# This is an integration map on mu of the auto_lensing GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../data/WideA_ZA_pk.dat"
# F window function input file : "../data/F_REFERENCE.txt"
# CLASS Background input file: "../data/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001343431 Mpc/h_0
# 	 comoving s_max = 571.7022420911966 Mpc/h_0
# 	 comoving s_eff = 435.37470960794167 Mpc/h_0
# 	 comoving z_eff = 0.15045636097417317 
# 	 Volume of the survey V_survey = 3.845366169354268e8
# 	 σ_0 = 18.584280735797098
# 	 σ_1 = 15.75556280411702
# 	 σ_2 = 101.0636221421908
# 	 σ_3 = 18.584280735797098
# 
# computational time needed (in s) : 9.6201
# kwards passed: 
# 		use_windows = false
# 		N_χs = 50
# 		frac_Δχ_min = 0.001
# 		enhancer = 1.0e10
# 		μ_steps = 20
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.0998860650977805e-5
0.10974987654930562 	 1.085726465805739e-5
0.12045035402587821 	 1.0968712100724798e-5
0.1321941148466029 	 1.0823763711415104e-5
0.14508287784959398 	 1.0333975335528068e-5
0.1592282793341092 	 1.0476291866015767e-5
0.17475284000076838 	 1.0366128529439011e-5
0.19179102616724888 	 1.035042929096541e-5
0.21049041445120203 	 1.0268448065029819e-5
0.23101297000831597 	 1.0205546314949623e-5
0.2535364493970112 	 1.0108907762741165e-5
0.2782559402207124 	 1.0001621693166902e-5
0.30538555088334157 	 9.872070897548521e-6
0.3351602650938842 	 9.723746063589507e-6
0.3678379771828633 	 9.548620857844666e-6
0.40370172585965547 	 9.339177259228962e-6
0.44306214575838804 	 9.106481017442532e-6
0.4862601580065353 	 8.837941924971253e-6
0.533669923120631 	 8.534401722223375e-6
0.5857020818056666 	 8.19521976188073e-6
0.6428073117284321 	 7.824503031747421e-6
0.7054802310718643 	 7.42467095275196e-6
0.7742636826811271 	 7.002861102976909e-6
0.8497534359086443 	 6.56911404406939e-6
0.9326033468832199 	 6.135920829265306e-6
1.0235310218990261 	 5.715017794014093e-6
1.1233240329780274 	 5.317820905143685e-6
1.2328467394420661 	 4.951301544843164e-6
1.353047774579807 	 4.615550127537724e-6
1.484968262254465 	 4.304061369800224e-6
1.6297508346206442 	 4.006911373663282e-6
1.788649529057435 	 3.717206184761852e-6
1.9630406500402708 	 3.436641336364662e-6
2.154434690031884 	 3.174471698038898e-6
2.3644894126454075 	 2.937197735204145e-6
2.595024211399736 	 2.7181186619697516e-6
2.8480358684358014 	 2.503265680833601e-6
3.1257158496882362 	 2.2920455299854857e-6
3.4304692863149184 	 2.0998817771333965e-6
3.7649358067924683 	 1.9301083432226433e-6
4.132012400115337 	 1.7670089178846603e-6
4.534878508128582 	 1.6070576718129675e-6
4.977023564332112 	 1.4605911905868048e-6
5.462277217684341 	 1.3298384952913661e-6
5.99484250318941 	 1.2071106678430077e-6
6.579332246575681 	 1.0902093625655699e-6
7.220809018385464 	 9.831794379214971e-7
7.924828983539173 	 8.86439174404318e-7
8.697490026177835 	 7.972725091459739e-7
9.54548456661834 	 7.14454937770135e-7
10.476157527896646 	 6.390792382865406e-7
11.497569953977356 	 5.709364376928906e-7
12.618568830660204 	 5.090184346878041e-7
13.848863713938732 	 4.5262869551652014e-7
15.199110829529339 	 4.0183105316583576e-7
16.68100537200059 	 3.5628039179730867e-7
18.30738280295368 	 3.154633136390926e-7
20.09233002565047 	 2.789244292631704e-7
22.051307399030456 	 2.464393580539378e-7
24.20128264794382 	 2.1767572205741043e-7
26.560877829466868 	 1.922793477268172e-7
29.150530628251772 	 1.6991221497180913e-7
31.992671377973828 	 1.503102490259636e-7
35.11191734215131 	 1.3319167391007088e-7
38.53528593710529 	 1.1828285154916775e-7
42.29242874389499 	 1.0532295138326212e-7
46.4158883361278 	 9.408328580482036e-8
50.94138014816378 	 8.434016642706781e-8
55.90810182512222 	 7.588279569839432e-8
61.35907273413173 	 6.851323718156657e-8
67.34150657750821 	 6.205260941866089e-8
73.90722033525779 	 5.633258919279455e-8
81.11308307896873 	 5.119769129924909e-8
89.02150854450383 	 4.6506045986452947e-8
97.70099572992251 	 4.2132979944518843e-8
107.22672220103232 	 3.797622587777215e-8
117.68119524349979 	 3.399351137763003e-8
129.1549665014884 	 3.053948105163643e-8
141.74741629268047 	 2.7589841873083826e-8
155.56761439304722 	 2.3923267528152966e-8
170.73526474706904 	 2.0643027777100984e-8
187.3817422860385 	 1.894446371474647e-8
205.65123083486515 	 1.8616265796916322e-8
225.7019719633919 	 1.403469144591943e-8
247.70763559917114 	 1.1853250983256737e-8
271.85882427329403 	 1.042815020584242e-8
298.364724028334 	 9.458976612659862e-9
327.45491628777285 	 8.489970765602693e-9
359.38136638046257 	 7.559110294179911e-9
394.4206059437656 	 6.76000073496147e-9
432.8761281083057 	 6.191958187023256e-9
475.0810162102798 	 8.754289283911563e-9
521.4008287999684 	 5.702698179276761e-9
572.236765935022 	 4.441370553628415e-9
628.0291441834253 	 3.964685635885855e-9
689.2612104349695 	 3.6518110458545086e-9
756.463327554629 	 3.328107457829957e-9
830.2175681319744 	 3.2571621663012076e-9
911.1627561154896 	 1.2555124048915653e-8
1000.0 	 2.791524464502813e-9
