# This is an integration map on mu of the ξ multipole auto_localgp GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 2.0515
# kwards passed: 
# 		use_windows = false
# 		μ_rtol = 0.001
# 		N_μs = 50
# 		N_log = 1000
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.3737468666266055e-14
0.10092621909870476 	 -1.3993035985372535e-14
0.10186101701559758 	 -1.4253374447359082e-14
0.10280447320933092 	 -1.451857832097421e-14
0.10375666787451857 	 -1.4788738779994133e-14
0.10471768194855202 	 -1.5063935636681372e-14
0.10568759711848043 	 -1.534424064981079e-14
0.10666649582795393 	 -1.5629753652819475e-14
0.10765446128423156 	 -1.5920580330949032e-14
0.1086515774652538 	 -1.621681559669798e-14
0.10965792912678099 	 -1.6518560334736776e-14
0.11067360180959737 	 -1.6825925891720382e-14
0.11169868184678232 	 -1.7139012618211944e-14
0.11273325637104868 	 -1.7457916244402382e-14
0.1137774133221491 	 -1.7782754518574138e-14
0.11483124145435111 	 -1.8113641609117972e-14
0.1158948303439811 	 -1.8450679682085174e-14
0.11696827039703853 	 -1.8793985288821358e-14
0.11805165285688052 	 -1.9143684463132882e-14
0.11914506981197756 	 -1.9499890040664293e-14
0.12024861420374122 	 -1.9862714647419695e-14
0.12136237983442408 	 -2.0232293445665122e-14
0.12248646137509314 	 -2.060875332757261e-14
0.12362095437367689 	 -2.099220917116135e-14
0.12476595526308698 	 -2.138279780700457e-14
0.1259215613694151 	 -2.1780660368001256e-14
0.12708787092020585 	 -2.21859224200985e-14
0.12826498305280606 	 -2.259871646930401e-14
0.12945299782279157 	 -2.301919627283126e-14
0.13065201621247213 	 -2.3447502750644743e-14
0.13186214013947484 	 -2.388376729025402e-14
0.1330834724654075 	 -2.4328149329183654e-14
0.1343161170046016 	 -2.478080642127848e-14
0.13556017853293686 	 -2.524187875398062e-14
