# This is an integration map on mu of the ξ multipole auto_lensing GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "../../test/datatest/file_pk.txt"
# F window function input file : "../../test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "../../test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830221
# 	 σ_3 = 3735.1227501923527
# 
# computational time needed (in s) : 682.8135
# kwards passed: 
# 		use_windows = false
# 		N_χs = 50
# 		N_μs = 30
# 		Δχ_min = 0.0001
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.1945229001984859e-6
0.10092621909870476 	 1.1393179038901517e-6
0.10186101701559758 	 1.164953491481031e-6
0.10280447320933092 	 1.1101427347677373e-6
0.10375666787451857 	 1.0885556006033514e-6
0.10471768194855202 	 1.1003082745226844e-6
0.10568759711848043 	 1.1047470796389885e-6
0.10666649582795393 	 1.0388793808829868e-6
0.10765446128423156 	 1.0223400477484244e-6
0.1086515774652538 	 1.0705244525924158e-6
0.10965792912678099 	 1.094874084216765e-6
0.11067360180959737 	 1.0846120952052385e-6
0.11169868184678232 	 1.064666061024882e-6
0.11273325637104868 	 1.0585435293200672e-6
0.1137774133221491 	 1.0549985101969629e-6
0.11483124145435111 	 1.0272592693454108e-6
0.1158948303439811 	 1.044334332966872e-6
0.11696827039703853 	 1.0722701591022284e-6
0.11805165285688052 	 1.0767217232942878e-6
0.11914506981197756 	 1.0461663624294777e-6
0.12024861420374122 	 1.0439488804274928e-6
0.12136237983442408 	 1.036041628624626e-6
0.12248646137509314 	 1.0223044064167553e-6
0.12362095437367689 	 1.0264274349132767e-6
0.12476595526308698 	 1.0151767855689853e-6
0.1259215613694151 	 1.015218586616507e-6
0.12708787092020585 	 1.0105721735156072e-6
0.12826498305280606 	 9.992187947417447e-7
0.12945299782279157 	 1.0169215634993079e-6
0.13065201621247213 	 1.0166979596922977e-6
0.13186214013947484 	 9.992982219351412e-7
0.1330834724654075 	 9.93815695194999e-7
0.1343161170046016 	 9.90992930566596e-7
0.13556017853293686 	 9.815840723000168e-7
0.1368157627967472 	 9.77621796071175e-7
0.13808297652180923 	 9.834044994392204e-7
0.13936192742241424 	 9.75542784661798e-7
0.14065272421052372 	 9.775130173446347e-7
0.14195547660501012 	 9.72516027813448e-7
0.1432702953409831 	 9.723556327801237e-7
0.144597292179202 	 9.692129278627996e-7
0.14593657991557565 	 9.506241701593386e-7
0.14728827239075026 	 9.54828991490919e-7
0.1486524844997857 	 9.637777025522528e-7
0.15002933220192183 	 9.487647267120494e-7
0.15141893253043523 	 9.479337044842074e-7
0.15282140360258697 	 9.463326022994674e-7
0.15423686462966282 	 9.460812824943191e-7
0.15566543592710616 	 9.365315924318758e-7
0.15710723892474504 	 9.382047859233618e-7
0.15856239617711376 	 9.243670697686041e-7
0.16003103137387006 	 9.305363609104751e-7
0.16151326935030905 	 9.279647523624681e-7
0.16300923609797408 	 9.224155424672833e-7
0.16451905877536624 	 9.219296592401138e-7
0.166042865718753 	 9.157347648960687e-7
0.16758078645307678 	 9.073804730182394e-7
0.1691329517029648 	 9.045187214167411e-7
0.17069949340384075 	 9.066886572121056e-7
0.1722805447131394 	 9.042646467744218e-7
0.17387624002162508 	 8.9728476797516e-7
0.1754867149648151 	 8.945705886372594e-7
0.17711210643450878 	 8.891913858901498e-7
0.1787525525904235 	 8.901402459279399e-7
0.18040819287193827 	 8.883566431919313e-7
0.18207916800994628 	 8.805527638985113e-7
0.18376562003881713 	 8.827132500781782e-7
0.18546769230846985 	 8.784942552263189e-7
0.18718552949655787 	 8.75244331264295e-7
0.18891927762076663 	 8.739259467952974e-7
0.19066908405122523 	 8.656070967138436e-7
0.19243509752303312 	 8.646104173228333e-7
0.1942174681489026 	 8.619452757100957e-7
0.1960163474319185 	 8.622856190197164e-7
0.19783188827841644 	 8.567961971342625e-7
0.1996642450109794 	 8.488777460433979e-7
0.20151357338155576 	 8.482819114951336e-7
0.20338003058469817 	 8.478831144514747e-7
0.20526377527092515 	 8.436824219020139e-7
0.2071649675602069 	 8.418291457120616e-7
0.20908376905557505 	 8.392224216991647e-7
0.21102034285685956 	 8.34244824139931e-7
0.21297485357455204 	 8.320447489143815e-7
0.214947467343798 	 8.301469107178684e-7
0.21693835183851842 	 8.256042675290116e-7
0.2189476762856621 	 8.241559315597774e-7
0.22097561147959022 	 8.190624524529326e-7
0.2230223297965938 	 8.167878886936495e-7
0.22508800520954617 	 8.139477135395188e-7
0.2271728133026905 	 8.124802799004972e-7
0.22927693128656493 	 8.100773945920349e-7
0.2314005380130653 	 8.058794662160069e-7
0.23354381399064789 	 8.033389175832964e-7
0.23570694139967277 	 7.992574998638105e-7
0.23789010410788933 	 7.98522175049794e-7
0.24009348768606525 	 7.969950727736355e-7
0.24231727942375994 	 7.928770824270618e-7
0.2445616683452446 	 7.883277668406483e-7
0.24682684522556925 	 7.867867696270603e-7
0.24911300260677885 	 7.861127058342934e-7
0.2514203348142797 	 7.821880803763519e-7
0.253749037973357 	 7.776589227426565e-7
0.25609931002584585 	 7.749940623478023e-7
0.2584713507469564 	 7.731996356762637e-7
0.26086536176225483 	 7.69936290887278e-7
0.26328154656480207 	 7.668326268691438e-7
0.26572011053245054 	 7.645806149015595e-7
0.2681812609453015 	 7.604607447881654e-7
0.27066520700332414 	 7.584822127414864e-7
0.2731721598441377 	 7.569857107221514e-7
0.27570233256095833 	 7.535261490165884e-7
0.2782559402207124 	 7.506915626025337e-7
0.2808331998823172 	 7.48164149190044e-7
0.2834343306151309 	 7.45439836432284e-7
0.2860595535175743 	 7.433738090335036e-7
0.2887090917359235 	 7.401748140366644e-7
0.2913831704832787 	 7.378854901034961e-7
0.2940820170587063 	 7.351254777823113e-7
0.29680586086656024 	 7.326648561702883e-7
0.2995549334359814 	 7.2989587181765e-7
0.3023294684405778 	 7.272819853922269e-7
0.3051297017182869 	 7.245561671833014e-7
0.3079558712914226 	 7.2175346201516e-7
0.3108082173869064 	 7.191527976216261e-7
0.31368698245668775 	 7.169537094216694e-7
0.3165924111983522 	 7.141842233129537e-7
0.3195247505759212 	 7.122045865086471e-7
0.3224842498408441 	 7.092247979028071e-7
0.3254711605531848 	 7.063326138239118e-7
0.32848573660300445 	 7.039504275907438e-7
0.33152823423194244 	 7.0173816257721e-7
0.33459891205499737 	 6.989083318786992e-7
0.3376980310825091 	 6.96777089334573e-7
0.34082585474234517 	 6.938425516071946e-7
0.3439826489022925 	 6.916825267779877e-7
0.3471686818926561 	 6.88810742994267e-7
0.3503842245290674 	 6.863286125370189e-7
0.35362955013550423 	 6.840582703202544e-7
0.356904934567523 	 6.814224036897836e-7
0.3602106562357071 	 6.790984863927698e-7
0.36354699612933195 	 6.767121317431718e-7
0.36691423784024924 	 6.7420584311403e-7
0.37031266758699266 	 6.717434436050057e-7
0.3737425742391064 	 6.693417499063699e-7
0.3772042493416998 	 6.668682456660153e-7
0.3806979871402286 	 6.64388941490575e-7
0.38422408460550594 	 6.621394460426044e-7
0.3877828414589457 	 6.596636785593009e-7
0.39137456019803846 	 6.572865590199228e-7
0.3949995461220644 	 6.548370297574514e-7
0.3986581073580441 	 6.52493921967106e-7
0.40235055488692917 	 6.501370919760608e-7
0.4060772025700365 	 6.478139280056911e-7
0.4098383671757262 	 6.454572870017289e-7
0.41363436840632745 	 6.431324044997712e-7
0.4174655289253137 	 6.408554967871608e-7
0.4213321743847288 	 6.38492017539147e-7
0.42523463345286816 	 6.361363317464142e-7
0.4291732378422158 	 6.338259290526074e-7
0.43314832233763995 	 6.315461766641315e-7
0.43716022482485045 	 6.292044036549422e-7
0.4412092863191189 	 6.269663709821051e-7
0.4452958509942655 	 6.246426109223895e-7
0.4494202662119143 	 6.223894784126789e-7
0.4535828825510188 	 6.201637478665359e-7
0.45778405383766185 	 6.178428238477646e-7
0.4620241371751312 	 6.156507210211275e-7
0.4663034929742731 	 6.132974320216378e-7
0.47062248498412823 	 6.111667773105468e-7
0.47498148032285015 	 6.08944833361628e-7
0.4793808495089109 	 6.066767805184965e-7
0.4838209664925956 	 6.044060257435189e-7
0.488302208687788 	 6.022379364545586e-7
0.4928249570040514 	 6.000457901975876e-7
0.49738959587900644 	 5.97809220783032e-7
0.5019965133110081 	 5.956419168611591e-7
0.5066461008921267 	 5.934501432890964e-7
0.5113387538414326 	 5.91261627484188e-7
0.5160748710385908 	 5.891010407490578e-7
0.5208548550577662 	 5.869389391432141e-7
0.5256791122018423 	 5.848329615831944e-7
0.5305480525369572 	 5.826320462726795e-7
0.5354620899273608 	 5.804939356355538e-7
0.5404216420705915 	 5.783899327804284e-7
0.5454271305329833 	 5.762579376725866e-7
0.5504789807854971 	 5.74151970542209e-7
0.5555776222398876 	 5.720006436509267e-7
0.5607234882852032 	 5.698966488284857e-7
0.5659170163246243 	 5.678132510321356e-7
0.5711586478126431 	 5.657072722623862e-7
0.5764488282925877 	 5.63633967680497e-7
0.5817880074344934 	 5.615300631128438e-7
0.5871766390733255 	 5.594683033978785e-7
0.5926151812475554 	 5.573921068925106e-7
0.598104096238094 	 5.553448707754351e-7
0.6036438506075867 	 5.533017999973079e-7
0.609234915240071 	 5.512375228910828e-7
0.6148777653810024 	 5.491833662645915e-7
0.6205728806776502 	 5.471654577924908e-7
0.6263207452198689 	 5.451382817638144e-7
0.6321218475812452 	 5.43115429272904e-7
0.6379766808606282 	 5.410917976589599e-7
0.643885742724042 	 5.390909293220118e-7
0.649849535446989 	 5.370943813758211e-7
0.6558685659571432 	 5.350927487021102e-7
0.6619433458774393 	 5.331051001981903e-7
0.6680743915695614 	 5.311265933702548e-7
0.6742622241778342 	 5.291600571800978e-7
0.6805073696735208 	 5.271845114482897e-7
0.6868103588995303 	 5.252253373909324e-7
0.6931717276155405 	 5.232718161861554e-7
0.6995920165435373 	 5.213174953972514e-7
0.7060717714137773 	 5.193679051038732e-7
0.7126115430111748 	 5.174249003657058e-7
0.7192118872221189 	 5.154949346547654e-7
0.7258733650817251 	 5.135759748422084e-7
0.732596542821523 	 5.116567691263709e-7
0.7393819919175867 	 5.097364997063954e-7
0.746230289139111 	 5.07830693786331e-7
0.7531420165974372 	 5.059282889859166e-7
0.7601177617955328 	 5.040425251657745e-7
0.7671581176779302 	 5.021453345963865e-7
0.7742636826811271 	 5.002762553971412e-7
0.7814350607844545 	 4.983915752857112e-7
0.7886728615614153 	 4.965138522194943e-7
0.7959777002314984 	 4.946625711376214e-7
0.8033501977124734 	 4.927974110508578e-7
0.8107909806731688 	 4.909456186276581e-7
0.8183006815867393 	 4.891044542147374e-7
0.8258799387844268 	 4.872558662746746e-7
0.8335293965098194 	 4.854292890423558e-7
0.8412497049736117 	 4.835984793357826e-7
0.8490415204088748 	 4.817757473689584e-7
0.856905505126835 	 4.799602675541796e-7
0.8648423275731723 	 4.781474091570081e-7
0.8728526623848377 	 4.763439428573303e-7
0.880937190447399 	 4.745446623732107e-7
0.8890965989529159 	 4.72752756361201e-7
0.8973315814583523 	 4.7096232503859595e-7
0.905642837944529 	 4.6918505016178734e-7
0.914031074875623 	 4.67404948521246e-7
0.9224970052592174 	 4.6563778826814374e-7
0.9310413487069077 	 4.63869701632832e-7
0.9396648314954694 	 4.6211341019434274e-7
0.9483681866285923 	 4.603616109291533e-7
0.9571521538991863 	 4.5861740779738996e-7
0.9660174799522646 	 4.5687389939762553e-7
0.9749649183484088 	 4.551382133203292e-7
0.983995229627823 	 4.534071199729891e-7
0.9931091813749796 	 4.5168387749733986e-7
1.0023075482838653 	 4.498178655040685e-7
1.0115911122238297 	 4.4810970889876914e-7
1.0209606623060468 	 4.464001842225145e-7
1.030416994950588 	 4.4469575407370283e-7
1.03996091395412 	 4.4300270266255313e-7
1.0495932305582274 	 4.4131209875585855e-7
1.05931476351837 	 4.3962805797121604e-7
1.0691263391734764 	 4.379484897739523e-7
1.079028791516184 	 4.3627228352995977e-7
1.0890229622637302 	 4.346057144288613e-7
1.099109700929497 	 4.329419751586403e-7
1.1092898648952227 	 4.3128531066322423e-7
1.1195643194838785 	 4.2963067855479243e-7
1.1299339380332223 	 4.2798306502194874e-7
1.1403996019700327 	 4.263461428079365e-7
1.1509622008850322 	 4.247093454086835e-7
1.161622632608502 	 4.2307660254334867e-7
1.172381803286599 	 4.2145254286893543e-7
1.1832406274583787 	 4.198317931726703e-7
1.194200028133532 	 4.182180251852232e-7
1.2052609368708425 	 4.1660947237146674e-7
1.216424293857368 	 4.150040441606323e-7
1.2276910479883596 	 4.13406666630858e-7
1.2390621569479163 	 4.118124698887486e-7
1.250538587290391 	 4.102248197652574e-7
1.2621213145225472 	 4.086410205386013e-7
1.2738113231864785 	 4.070629083059865e-7
1.2856096069432956 	 4.054904260404573e-7
1.2975171686575875 	 4.039225426447598e-7
1.3095350204826672 	 4.0236162112721854e-7
1.321664183946605 	 4.0080462071909346e-7
1.333905690039059 	 3.9925248560961596e-7
1.3462605792989102 	 3.9770664929224193e-7
1.35872990190271 	 3.9616390275188805e-7
1.371314717753945 	 3.9462798056135405e-7
1.3840160965731314 	 3.930968181214463e-7
1.39683511798874 	 3.915700591828303e-7
1.4097728716289668 	 3.9004909482132393e-7
1.4228304572143526 	 3.885323746312832e-7
1.4360089846512603 	 3.870226662271592e-7
1.4493095741262165 	 3.8551617255367374e-7
1.46273335620113 	 3.840143046666209e-7
1.47628147190939 	 3.825189376554989e-7
1.4899550728528546 	 3.810275525169965e-7
1.503755321299738 	 3.79542383536297e-7
1.5176833902834053 	 3.7806103644229317e-7
1.53174046370208 	 3.7658554367520177e-7
1.5459277364194774 	 3.751143008384953e-7
1.5602464143663688 	 3.736479471295693e-7
1.5746977146430863 	 3.7218684270817093e-7
1.5892828656229778 	 3.707298699687386e-7
1.6040031070568201 	 3.6927880054383504e-7
1.6188596901781982 	 3.6783235961846345e-7
1.6338538778098612 	 3.663906154518477e-7
1.6489869444710645 	 3.64953996505083e-7
1.6642601764859035 	 3.6352223303876675e-7
1.6796748720926535 	 3.6209525522203e-7
1.6952323415541204 	 3.606728097401197e-7
1.7109339072690144 	 3.5925543630870906e-7
1.7267809038843556 	 3.578430734394645e-7
1.742774678408919 	 3.5643517053921994e-7
1.7589165903277328 	 3.5503227585419796e-7
1.775208011717635 	 3.536339144445182e-7
1.7916503273639006 	 3.522407252058068e-7
1.8082449348779512 	 3.508519318202144e-7
1.8249932448161523 	 3.4946826280910007e-7
1.8418966807997113 	 3.480889830936315e-7
1.8589566796356871 	 3.467146236186042e-7
1.8761746914391206 	 3.4534497052300533e-7
1.893552179756295 	 3.4397998140495764e-7
1.911090621689138 	 3.4261975718470316e-7
1.9287915080207783 	 3.4126393302749236e-7
1.9466563433422621 	 3.3991302652729706e-7
1.9646866461804458 	 3.3856692774679154e-7
1.982883949127071 	 3.372251814160491e-7
2.001249798969037 	 3.358881583342662e-7
2.019785756819879 	 3.3455609322532407e-7
2.0384933982524633 	 3.3322827678978296e-7
2.0573743134329128 	 3.3190533089714645e-7
2.0764301072557747 	 3.305868569114947e-7
2.095662399480433 	 3.292730429320353e-7
2.115072824868795 	 3.2796368288793754e-7
2.1346630333242445 	 3.266590024746607e-7
2.154434690031884 	 3.2535904615510404e-7
2.17438947560008 	 3.2406355458146507e-7
2.194529086203314 	 3.227726216000394e-7
2.2148552337263596 	 3.2148622198213423e-7
2.2353696459097954 	 3.20204427938464e-7
2.256074066496861 	 3.1892709099422863e-7
2.2769702553816797 	 3.176541678302678e-7
2.2980599887588515 	 3.163859764677051e-7
2.3193450592744282 	 3.151222220584322e-7
2.340827276178293 	 3.1386293714828883e-7
2.362508465477947 	 3.126082107848108e-7
2.38439047009372 	 3.1135782123275527e-7
2.4064751500154244 	 3.1011192618892404e-7
2.428764382460451 	 3.0887053134872723e-7
2.4512600620333385 	 3.0763357616539214e-7
2.4739641008868136 	 3.0640107935725646e-7
2.4968784288843264 	 3.0517308351688967e-7
2.5200049937640925 	 3.0394941707555165e-7
2.543345761304649 	 3.0273023472221906e-7
2.5669027154919504 	 3.01515491576168e-7
2.590677858688008 	 3.003050888137416e-7
2.6146732118010916 	 2.990991616954133e-7
2.6388908144575107 	 2.97897579718572e-7
2.663332725174982 	 2.967003332162933e-7
2.6880010215376062 	 2.9550750144231183e-7
2.7128978003724664 	 2.943190122924435e-7
2.7380251779278577 	 2.9313490551610076e-7
2.7633852900531704 	 2.919551275915307e-7
2.7889802923804408 	 2.9077970278971925e-7
2.8148123605075797 	 2.8960858287218093e-7
2.8408836901833032 	 2.884418176467309e-7
2.8671964974937696 	 2.8727931988142395e-7
2.893753019050951 	 2.861211560644958e-7
2.9205555121827462 	 2.8496729161445936e-7
2.9476062551248576 	 2.8381771873751317e-7
2.97490754721444 	 2.826723850932573e-7
3.002461709085549 	 2.8153135030161253e-7
3.030271082866397 	 2.8039458086115603e-7
3.058338032378433 	 2.7926205252136694e-7
