###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2133
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 4.058410111914804e-5
0.1031745479868234 	 4.058655246297746e-5
0.10644987352285327 	 4.058426437738619e-5
0.10982917583974908 	 4.0584167661620166e-5
0.1133157557303146 	 4.0582929143605824e-5
0.11691301877260503 	 4.0580590598210366e-5
0.12062447865638526 	 4.0580970519330355e-5
0.12445376061518777 	 4.057784654148519e-5
0.12840460496732325 	 4.057767982517278e-5
0.13248087076930196 	 4.057628241000208e-5
0.136686539585235 	 4.0573984404206004e-5
0.14102571937589664 	 4.0573194770408866e-5
0.14550264851124745 	 4.0571694385413605e-5
0.15012169991033597 	 4.056937441822071e-5
0.15488738531262466 	 4.056751547462838e-5
0.15980435968491 	 4.056588883536281e-5
0.16487742576814338 	 4.056391326798221e-5
0.17011153876859222 	 4.056163868239256e-5
0.17551181119792494 	 4.055931755042179e-5
0.18108351786694596 	 4.055701271928015e-5
0.18683210103786013 	 4.0554660858323724e-5
0.19276317574009738 	 4.0552173443884974e-5
0.19888253525489155 	 4.054952200619911e-5
0.20519615677396907 	 4.05467094585995e-5
0.21171020723787615 	 4.054375041194868e-5
0.2184310493596458 	 4.0540660424918354e-5
0.22536524783968975 	 4.053743542011407e-5
0.23251957577798418 	 4.053406041195102e-5
0.23990102128981458 	 4.05305194468266e-5
0.24751679433153917 	 4.0526804180386566e-5
0.2553743337430409 	 4.0522909557506694e-5
0.26348131451374435 	 4.0518829663052826e-5
0.2718456552792963 	 4.0514557785636336e-5
0.2804755260562321 	 4.05100845313855e-5
0.28937935622218264 	 4.050539696898468e-5
0.29856584274941644 	 4.050048107028872e-5
0.3080439586997605 	 4.049532930719121e-5
0.31782296198919485 	 4.0489935442524194e-5
0.32791240443068537 	 4.048428943971232e-5
0.338322141064084 	 4.047837817880373e-5
0.34906233978221174 	 4.047218933608803e-5
0.36014349126252665 	 4.0465709707274285e-5
0.37157641921407675 	 4.0458924202445095e-5
0.3833722909497478 	 4.0451818263676444e-5
0.3955426282941318 	 4.044438127101189e-5
0.4080993188376716 	 4.043659982635053e-5
0.421054627548073 	 4.042845694845559e-5
0.4344212087503272 	 4.041993552255091e-5
0.4482121184870446 	 4.041102055042524e-5
0.4624408272711737 	 4.0401694786679925e-5
0.4771212332435603 	 4.039193841680117e-5
0.4922676757482008 	 4.0381733266714206e-5
0.5078949493384478 	 4.037106214132404e-5
0.5240183182278493 	 4.035990462469536e-5
0.5406535311997374 	 4.034823769893964e-5
0.5578168369901284 	 4.0336040696557664e-5
0.5755250001589606 	 4.032329280706931e-5
0.5937953174651722 	 4.030996999534235e-5
0.6126456347616146 	 4.0296046186566705e-5
0.632094364426301 	 4.028149809814636e-5
0.6521605033470205 	 4.026630102582186e-5
0.6728636514768808 	 4.025042693026221e-5
0.6942240309789066 	 4.023384655671806e-5
0.7162625059783918 	 4.021653330951471e-5
0.7390006029422999 	 4.019845820588861e-5
0.7624605317056176 	 4.0179588908616286e-5
0.7866652071652014 	 4.015989292273677e-5
0.8116382716623045 	 4.013933972982911e-5
0.8374041180756486 	 4.0117895791447315e-5
0.8639879136475954 	 4.00955243076289e-5
0.8914156245666929 	 4.007218940132628e-5
0.9197140413306042 	 4.004785609628245e-5
0.9489108049141972 	 4.0022486037754264e-5
0.9790344337683508 	 3.9996037900841314e-5
1.010114351675852 	 3.996847223900998e-5
1.042180916491592 	 3.993974928866223e-5
1.0752654497951337 	 3.990982574638922e-5
1.109400267484613 	 3.987865587867008e-5
1.1446187113418593 	 3.984619644256406e-5
1.1809551815995665 	 3.9812402725072994e-5
1.2184451705423223 	 3.9777226469907635e-5
1.2571252971743208 	 3.97406178635689e-5
1.2970333429876162 	 3.9702529677840224e-5
1.338208288865858 	 3.966291232919681e-5
1.3806903531595531 	 3.9621712805638305e-5
1.424521030970045 	 3.957887771404645e-5
1.4697431346805805 	 3.95343557871957e-5
1.5164008357740584 	 3.948809288855111e-5
1.5645397079782972 	 3.944003171104282e-5
1.6142067717809752 	 3.939011586126235e-5
1.6654505403577156 	 3.933829025671865e-5
1.718321066958181 	 3.928449675047784e-5
1.7728699937964647 	 3.9228674489031655e-5
1.8291506024935267 	 3.917076473575507e-5
1.8872178661209533 	 3.911070908295124e-5
1.9471285028968681 	 3.904844610042975e-5
2.0089410315864455 	 3.898391237302027e-5
2.0727158286611425 	 3.8917047508451885e-5
2.1385151872724752 	 3.884779048355651e-5
2.2064033780979466 	 3.8776077435721026e-5
2.2764467121185588 	 3.870184352565804e-5
2.3487136053892264 	 3.862502730408327e-5
2.423274645865358 	 3.854556590659294e-5
2.500202662350879 	 3.846339385809044e-5
2.5795727956350443 	 3.8378445947172694e-5
2.661462571887521 	 3.829066004765582e-5
2.745951978383435 	 3.8199972079871484e-5
2.833123541632344 	 3.8106315574191206e-5
2.923062407987454 	 3.8009625551458847e-5
3.0158564268138117 	 3.7909839239839386e-5
3.1115962362967142 	 3.780689151633676e-5
3.2103753519741445 	 3.770071508561155e-5
3.3122902580797153 	 3.7591245112470556e-5
3.417440501785333 	 3.747841769397134e-5
3.5259287904356476 	 3.736216622838977e-5
3.6378610918692496 	 3.72424222195146e-5
3.7533467379246175 	 3.711912016686057e-5
3.8724985312319053 	 3.699219408559736e-5
3.9954328553948946 	 3.6861575017946715e-5
4.122269788670714 	 3.672719264617793e-5
4.253133221258391 	 3.658897974044052e-5
4.388150976310767 	 3.6446867460674645e-5
4.527454934788013 	 3.6300784017157844e-5
4.671181164274662 	 3.615065739986523e-5
4.819470051886019 	 3.5996418586235354e-5
4.972466441393723 	 3.583799668457653e-5
5.130319774704459 	 3.567531863236175e-5
5.293184237829942 	 3.550831321056232e-5
5.461218911490827 	 3.5336912516352176e-5
5.634587926501578 	 3.51610478004009e-5
5.813460624088129 	 3.4980650102419347e-5
5.998011721294891 	 3.4795655353979866e-5
6.188421481642691 	 3.460600387907578e-5
6.384875891204327 	 3.441163730821526e-5
6.587566840269727 	 3.4212499939406005e-5
6.796692310778158 	 3.4008544189469885e-5
7.0124565697005465 	 3.3799727973140407e-5
7.235070368560843 	 3.3586012473881086e-5
7.464751149291248 	 3.336736383658798e-5
7.7017232566224525 	 3.314375771666695e-5
7.94621815721627 	 3.2915174616876296e-5
8.198474665754777 	 3.268159800658408e-5
8.458739178206722 	 3.24430162063843e-5
8.727265912499128 	 3.219942500542387e-5
9.004317156829094 	 3.1950821994015285e-5
9.290163525858409 	 3.169720524549e-5
9.58508422504115 	 3.1438576266787076e-5
9.889367323342524 	 3.117494118050481e-5
10.203310034615265 	 3.0906306269899685e-5
10.527219007908496 	 3.06326786071386e-5
10.861410626992551 	 3.0354071420883724e-5
11.206211319392366 	 3.00705047993065e-5
11.561957875231313 	 2.978200356498461e-5
11.928997776196839 	 2.9488599540460083e-5
12.30768953494931 	 2.919033758888977e-5
12.698403045305518 	 2.888727358782074e-5
13.101519943538987 	 2.8579471619053837e-5
13.517433981149871 	 2.8267004261914666e-5
13.946551409468654 	 2.794995526637397e-5
14.389291376469231 	 2.7628413190221896e-5
14.84608633617909 	 2.7302467778554146e-5
15.317382471086328 	 2.697221092767969e-5
15.803640127956248 	 2.663774019318085e-5
16.305334267483097 	 2.629915568740196e-5
16.82295492821631 	 2.5956562171563356e-5
17.357007705214208 	 2.5610075381656053e-5
17.90801424389288 	 2.5259826012373545e-5
18.47651274955243 	 2.490595562169116e-5
19.063058513078516 	 2.4548614570957546e-5
