# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1230
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.01771117212256e-8
0.10312831606721848 	 -1.0496186621971758e-8
0.10635449574860112 	 -1.0823887433519061e-8
0.1096816005273138 	 -1.1162600956665294e-8
0.11311278765939213 	 -1.1511336214605628e-8
0.11665131316981961 	 -1.1870975445101629e-8
0.12030053494233242 	 -1.2242370453146557e-8
0.12406391590588321 	 -1.262444572940538e-8
0.12794502732078739 	 -1.3019480428054138e-8
0.13194755216767062 	 -1.342615768772152e-8
0.13607528864243335 	 -1.3845585890127623e-8
0.1403321537605485 	 -1.427855429182852e-8
0.14472218707411347 	 -1.4724562028322694e-8
0.14924955450518296 	 -1.518445024577179e-8
0.15391855229902057 	 -1.565897969180387e-8
0.1587336111010209 	 -1.6148256913573926e-8
0.16369930016117024 	 -1.665262750995648e-8
0.16882033167003632 	 -1.7172733335739957e-8
0.17410156523040157 	 -1.770913954734091e-8
0.17954801246878313 	 -1.8262286527043835e-8
0.1851648417912155 	 -1.8832631736857018e-8
0.19095738328780976 	 -1.942070130661616e-8
0.19693113379074229 	 -2.0027064563058516e-8
0.20309176209047358 	 -2.0652314388525105e-8
0.20944511431514698 	 -2.1297039465185463e-8
0.21599721947827183 	 -2.1961834021729878e-8
0.22275429519995577 	 -2.264730681722689e-8
0.22972275360711525 	 -2.335409207914559e-8
0.23690920741826332 	 -2.4082847983295183e-8
0.2443204762186488 	 -2.4834254756016882e-8
0.2519635929317015 	 -2.5609012851864038e-8
0.2598458104929248 	 -2.6407838343971085e-8
0.2679746087325692 	 -2.7231465704107728e-8
0.27635770147361594 	 -2.808065660326214e-8
0.28500304385181074 	 -2.895619861667047e-8
0.29391883986468864 	 -2.985890068503039e-8
0.30311355015675784 	 -3.0789593928097043e-8
0.312595900048228 	 -3.17491338593992e-8
0.3223748878149029 	 -3.2738399335917554e-8
0.33245979322709407 	 -3.3758294216316285e-8
0.34286018635565857 	 -3.4809755054107965e-8
0.3535859366535179 	 -3.589374647764981e-8
0.36464722232127483 	 -3.7011257252170575e-8
0.3760545399658171 	 -3.81633036981124e-8
0.3878187145610723 	 -3.935093400641506e-8
0.3999509097203665 	 -4.057522488339366e-8
0.4124626382901352 	 -4.183728253027116e-8
0.4253657732750387 	 -4.3138250128523835e-8
0.43867255910484987 	 -4.447930308164455e-8
0.45239562325380533 	 -4.5861646001095336e-8
0.4665479882234473 	 -4.728651816565417e-8
0.48114308390032595 	 -4.8755197838998114e-8
0.4961947603002903 	 -5.026899619114101e-8
0.5117173007114606 	 -5.1829258392223884e-8
0.5277254352483538 	 -5.343737264455971e-8
0.5442343548300267 	 -5.509476479394962e-8
0.5612597255954972 	 -5.680289528797246e-8
0.5788177037701275 	 -5.856326633853161e-8
0.5969249509970734 	 -6.037742561353205e-8
0.6155986501483509 	 -6.224695824721011e-8
0.6348565216305219 	 -6.417348882027475e-8
0.6547168402004738 	 -6.615869219482409e-8
0.6751984523072503 	 -6.820428636039445e-8
0.6963207939763885 	 -7.031202881828065e-8
0.7181039092537351 	 -7.248372586706861e-8
0.7405684692262438 	 -7.472123557553569e-8
0.7637357916378021 	 -7.702645802384744e-8
0.7876278611187058 	 -7.940133819495507e-8
0.8122673500479715 	 -8.184787892540942e-8
0.8376776400682919 	 -8.436813077771202e-8
0.8638828442740448 	 -8.696418813303673e-8
0.8909078300934137 	 -8.963820092762628e-8
0.9187782428863335 	 -9.239237662968584e-8
0.9475205302806542 	 -9.522896825614389e-8
0.9771619672696177 	 -9.815027841185372e-8
1.0077306820944611 	 -1.0115407677510422e-7
1.0392556829367126 	 -1.0425184522179969e-7
1.071766885445503 	 -1.0744157929477458e-7
1.1052951411260217 	 -1.1072580520114075e-7
1.1398722666160521 	 -1.1410711076356965e-7
1.1755310738783695 	 -1.1758813090234648e-7
1.2123054013376524 	 -1.2117155288999743e-7
1.2502301459914555 	 -1.2486013402432012e-7
1.2893412965257152 	 -1.286566830814669e-7
1.3296759674662122 	 -1.325640555038032e-7
1.3712724343984004 	 -1.3658517217133787e-7
1.4141701702890235 	 -1.4072301673402365e-7
1.458409882943986 	 -1.449806177605656e-7
1.5040335536380247 	 -1.4936105632845124e-7
1.5510844769528402 	 -1.538674856737476e-7
1.5996073018614876 	 -1.5850310705935318e-7
1.6496480740980204 	 -1.6327116433352406e-7
1.701254279852589 	 -1.6817496743006316e-7
1.7544748908334595 	 -1.732178855569793e-7
1.8093604107387162 	 -1.7840332573262622e-7
1.8659629231817458 	 -1.8373474299485448e-7
1.9243361411159798 	 -1.8921566217954233e-7
1.9845354578058032 	 -1.9484964655134893e-7
2.04661799939199 	 -2.006402918098735e-7
2.110642679101555 	 -2.0659125547055872e-7
2.176670253153459 	 -2.1270624400289363e-7
2.2447633784132237 	 -2.1898898700918965e-7
2.314986671851161 	 -2.2544325121166493e-7
2.3874067718606473 	 -2.3207286338599545e-7
2.4620924014946257 	 -2.388816702526936e-7
2.5391144336803473 	 -2.458735317985053e-7
2.618545958474233 	 -2.530523573989773e-7
2.7004623524206823 	 -2.6042208452133786e-7
2.784941350080645 	 -2.6798664748651573e-7
2.8720631177978286 	 -2.7574999587210057e-7
2.961910329772554 	 -2.8371611755332374e-7
3.0545682465154327 	 -2.9188898720428797e-7
3.1501247957553287 	 -3.0027255841318234e-7
3.248670655878376 	 -3.088708072647079e-7
3.3502993419772307 	 -3.176876988632599e-7
3.455107294592219 	 -3.267271489731642e-7
3.563193971228585 	 -3.3599304753500017e-7
3.674661940736689 	 -3.454892793524629e-7
3.789616980644717 	 -3.5521965791334054e-7
3.908168177536266 	 -3.651879156329486e-7
4.030428030568053 	 -3.7539775533863747e-7
4.15651255822599 	 -3.858528000381942e-7
4.286541408420927 	 -3.9655654617387576e-7
4.4206379720285325 	 -4.0751239361209314e-7
4.558929499981062 	 -4.187236619974103e-7
4.701547224022132 	 -4.301935077871304e-7
4.848626481239081 	 -4.419249140970294e-7
5.000306842491092 	 -4.53920753191972e-7
5.156732244854966 	 -4.6618371772559023e-7
5.3180511282142 	 -4.787162678600702e-7
5.484416576121018 	 -4.915206746364614e-7
5.655986461065006 	 -5.045990342246532e-7
5.832923594286204 	 -5.179531712569243e-7
6.015395880274837 	 -5.315846359199288e-7
6.203576476104273 	 -5.454947860285026e-7
6.397643955748428 	 -5.596847016588514e-7
6.597782479539538 	 -5.741551324772637e-7
6.804181968927099 	 -5.889065638147685e-7
7.017038286703828 	 -6.0393922931985e-7
7.2365534228696555 	 -6.192529997041269e-7
7.462935686310136 	 -6.348473878177321e-7
7.696399902471157 	 -6.507216470978812e-7
7.937167617217549 	 -6.668746547524244e-7
8.185467307069027 	 -6.83304845953961e-7
8.441534596012986 	 -7.00010289605471e-7
8.705612479099866 	 -7.169886747374838e-7
8.977951553033323 	 -7.342371603817531e-7
9.258810253973955 	 -7.517523708868008e-7
9.548455102782293 	 -7.695304960044238e-7
9.847160957933774 	 -7.875671279805283e-7
10.15521127634568 	 -8.058571857486037e-7
10.472898382363585 	 -8.243950236150512e-7
10.800523745162529 	 -8.431744192682851e-7
11.138398264826195 	 -8.62188431888713e-7
11.486842567375536 	 -8.814294548414259e-7
11.846187309026837 	 -9.008893876439876e-7
12.216773489967919 	 -9.205594849945638e-7
12.598952777950272 	 -9.404303222565446e-7
12.993087842004158 	 -9.604919653670487e-7
13.399552696593384 	 -9.807339349951714e-7
13.818733056536322 	 -1.0011450087412597e-6
14.251026703029977 	 -1.0217132348835094e-6
14.696843861124467 	 -1.0424260498639083e-6
15.156607589006036 	 -1.063270008170703e-6
15.630754179458165 	 -1.0842306998427133e-6
16.11973357388158 	 -1.1052929653633776e-6
