###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9921
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -1.4653877704872486e-6
10.15976380788312 	 -1.4815645904074313e-6
10.322080063197173 	 -1.4978178539783224e-6
10.48698954481426 	 -1.514144976821795e-6
10.654533683105262 	 -1.5305432719721329e-6
10.82475457034845 	 -1.5470099516396422e-6
10.997694971304357 	 -1.5635421287794373e-6
11.173398333959627 	 -1.5801368189736905e-6
11.351908800442457 	 -1.596790943615814e-6
11.533271218112517 	 -1.6135013332993844e-6
11.717531150827963 	 -1.6302647540818362e-6
11.9047348903925 	 -1.6470779049051015e-6
12.094929468185322 	 -1.6639374024772158e-6
12.288162666976827 	 -1.6808397818454122e-6
12.48448303293317 	 -1.6977814973900692e-6
12.683939887812532 	 -1.7147589226646817e-6
12.886583341356292 	 -1.7317683486856364e-6
13.092464303878119 	 -1.7488059818986449e-6
13.30163449905426 	 -1.7658679531647505e-6
13.5141464769181 	 -1.7829503326413805e-6
13.73005362706237 	 -1.800049096169526e-6
13.949410192052271 	 -1.817160114684268e-6
14.17227128105286 	 -1.8342791469198019e-6
14.39869288367422 	 -1.8514018328847605e-6
14.628731884037759 	 -1.8685236881590776e-6
14.862446075067275 	 -1.885640098715973e-6
15.099894173008305 	 -1.9027463233829934e-6
15.341135832179502 	 -1.919837523419024e-6
15.58623165995962 	 -1.9369087490232463e-6
15.83524323201398 	 -1.9539549262413854e-6
16.088233107764186 	 -1.9709708653221134e-6
16.345264846104957 	 -1.987951269988563e-6
16.60640302137214 	 -2.0048907486005107e-6
16.871713239565757 	 -2.0217838267935198e-6
17.141262154832276 	 -2.0386249580050063e-6
17.41511748621016 	 -2.0554085591961945e-6
17.693348034643048 	 -2.072129027428616e-6
17.976023700264637 	 -2.0887807121205427e-6
18.2632154999598 	 -2.1053579089685805e-6
18.55499558520616 	 -2.1218548544261256e-6
18.851437260200864 	 -2.1382657149941912e-6
19.152615000276807 	 -2.154584572707539e-6
19.458604470613167 	 -2.17080541139562e-6
19.769482545244845 	 -2.186922110238989e-6
20.085327326375566 	 -2.2029284722545517e-6
20.406218163999633 	 -2.2188181840540527e-6
20.73223567583706 	 -2.2345848054186854e-6
21.063461767587274 	 -2.250221778024563e-6
21.399979653506303 	 -2.265722443271784e-6
21.74187387731285 	 -2.2810800666002143e-6
22.089230333428254 	 -2.2960992187591036e-6
22.44213628855584 	 -2.310950559370235e-6
22.800680403605018 	 -2.325643564102223e-6
23.164952755965615 	 -2.3401716305113905e-6
23.535044862138182 	 -2.354528169320525e-6
23.911049700725712 	 -2.3687065914374728e-6
24.293061735792772 	 -2.3827002847871548e-6
