###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0271
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 2.943064553028112e-9
1.023830571203668 	 3.0718358612387408e-9
1.048229038531229 	 3.2068142065850224e-9
1.0732089352716998 	 3.3483049776656595e-9
1.0987841172201047 	 3.496627709096689e-9
1.1249687703629778 	 3.6521171340545067e-9
1.1517774187470156 	 3.8151234973091875e-9
1.1792249325352433 	 3.986013106008555e-9
1.2073265362551648 	 4.165169252313561e-9
1.2360978172434713 	 4.352992780581095e-9
1.2655547342919906 	 4.549902672695829e-9
1.295713626499675 	 4.756336791066245e-9
1.3265912223355383 	 4.972752865240553e-9
1.358204648917566 	 5.199628921032895e-9
1.390571441512749 	 5.4374640399236894e-9
1.4237095532635058 	 5.6867795232252934e-9
1.457637365145894 	 5.948119375307934e-9
1.4923736961651302 	 6.22205104286067e-9
1.5279378137940745 	 6.50916666396605e-9
1.564349444660471 	 6.810083690112556e-9
1.6016287854888707 	 7.125445588927102e-9
1.6397965143033075 	 7.455923089346239e-9
1.678873801896939 	 7.802215126615524e-9
1.7188823235750168 	 8.165049348315767e-9
1.7598442711776974 	 8.545183459606048e-9
1.8017823653893645 	 8.943406353781338e-9
1.844719868341289 	 9.360538669477956e-9
1.8886805965146172 	 9.797433942828687e-9
1.9336889339508447 	 1.0254980156757094e-8
1.9797698457771051 	 1.0734100257043559e-8
2.0269488920537713 	 1.123575323446448e-8
2.0752522419520547 	 1.1760935825289654e-8
2.1247066882694647 	 1.2310683359641903e-8
2.1753396622911794 	 1.2886070517923205e-8
2.2271792490055726 	 1.3488213368876006e-8
2.2802542026823316 	 1.4118270380487408e-8
2.334593962821816 	 1.4777443235297358e-8
2.3902286704844946 	 1.5466978742899436e-8
2.447189185009524 	 1.6188170494970962e-8
2.5055071011317396 	 1.6942359498865658e-8
2.5652147665065548 	 1.7730936165117378e-8
2.62634529965249 	 1.8555342427975317e-8
2.6889326083212772 	 1.9417072613829465e-8
2.753011408305742 	 2.0317675219890788e-8
2.818617242695882 	 2.1258755670131235e-8
2.8857865015938327 	 2.2241977546524465e-8
2.9545564422986486 	 2.3269064221125788e-8
3.0249652099721023 	 2.434180212918439e-8
3.0970518587969607 	 2.5462042592656625e-8
3.170856373639474 	 2.6631703481067318e-8
3.2464196922280935 	 2.7852772687856896e-8
3.323783727860725 	 2.9127310934203228e-8
3.402991392653103 	 3.045745345918193e-8
3.4840866213411923 	 3.184541353217706e-8
3.56711439565081 	 3.3293486416724045e-8
3.652120769247996 	 3.4804051125018336e-8
3.7391528932839546 	 3.6379573851073974e-8
3.8282590425487597 	 3.8022612897997806e-8
3.919488642248303 	 3.97358206954776e-8
4.01289229541937 	 4.1521946961036556e-8
4.108521810998011 	 4.338384400538427e-8
4.206430232556822 	 4.532446938305309e-8
4.306671867727029 	 4.734688818645311e-8
4.409302318321731 	 4.9454278219727225e-8
4.514378511176996 	 5.164993311014376e-8
4.621958729727907 	 5.393726344627548e-8
4.732102646337103 	 5.6319800658514356e-8
4.844871355393704 	 5.880120053242867e-8
4.960327407201026 	 6.13852424702987e-8
5.078534842671835 	 6.407583119716353e-8
5.199559228850435 	 6.687699988134603e-8
5.323467695281244 	 6.979290724099273e-8
5.450328971244071 	 7.282783612044013e-8
5.5802134238767165 	 7.598619513036656e-8
5.713193097206075 	 7.927251386812697e-8
5.849341752109348 	 8.269143771394117e-8
5.988734907227578 	 8.624772704062511e-8
6.131449880854156 	 8.994625159722319e-8
6.277565833821574 	 9.37919815986924e-8
6.4271638134101705 	 9.77899844687856e-8
6.580326798303279 	 1.0194542024206475e-7
6.737139744613651 	 1.0626353049689097e-7
6.897689633006727 	 1.1074963372827618e-7
7.062065516946897 	 1.1540912448086477e-7
7.2303585720934676 	 1.2024746338846648e-7
7.4026621468737925 	 1.2527017369122796e-7
7.579071814261565 	 1.3048284673724902e-7
7.759685424789039 	 1.3589113778054883e-7
7.944603160822538 	 1.4150076621097713e-7
8.133927592131405 	 1.4731752840495756e-7
8.327763732781172 	 1.5334730317700632e-7
8.526219099382539 	 1.5959605575457283e-7
8.729403770728446 	 1.6606985541823735e-7
8.937430448852359 	 1.7277488954752681e-7
9.150414521541565 	 1.7971746659400561e-7
9.368474126340237 	 1.8690402992328864e-7
9.59173021607771 	 1.9434117185534283e-7
9.820306625958322 	 2.020356255010795e-7
10.054330142250075 	 2.0999426128604884e-7
10.293930572610149 	 2.1822408689927792e-7
10.539240818086348 	 2.2673221789985889e-7
10.790396946834363 	 2.3552584615003038e-7
11.04753826959174 	 2.446122168947236e-7
11.31080741695049 	 2.5399858106984434e-7
11.580350418471104 	 2.636921409862067e-7
11.85631678368191 	 2.737000163679778e-7
12.138859585008685 	 2.840292043053234e-7
12.42813554268056 	 2.9468653214521127e-7
12.724305111659243 	 3.056786458629945e-7
13.02753257063984 	 3.1701201796292205e-7
13.337986113172574 	 3.286929427123088e-7
13.655837940956067 	 3.407275695683003e-7
13.98126435935377 	 3.531219683637222e-7
14.314445875186653 	 3.6588215787563967e-7
14.655567296856345 	 3.790141452705967e-7
15.004817836854226 	 3.92523981355715e-7
15.362391216713446 	 4.064177471228384e-7
15.728485774461936 	 4.2070150521781257e-7
16.103304574636137 	 4.353812523451455e-7
16.487055520916353 	 4.504628108514536e-7
16.879951471446375 	 4.659516772808096e-7
17.282210356901135 	 4.818529134103942e-7
17.694055301368042 	 4.981710600609773e-7
18.115714746108928 	 5.149100510853517e-7
18.547422576271416 	 5.320732334042167e-7
18.989418250619767 	 5.496634823692073e-7
19.44194693435739 	 5.67683291440767e-7
19.905259635114536 	 5.861349067510876e-7
20.379613342176626 	 6.050204799463879e-7
20.865271169030585 	 6.243420535265967e-7
21.362502499308007 	 6.441014437165947e-7
21.87158313620631 	 6.648436433363503e-7
22.392795455470615 	 6.881909429132049e-7
22.92642856202138 	 7.119646958135841e-7
23.472778450314433 	 7.361619880311939e-7
24.032148168522582 	 7.607789105101025e-7
24.604847986629654 	 7.858107105847549e-7
25.191195568530457 	 8.112521164229905e-7
25.791516148231842 	 8.370976488297495e-7
26.406142710252844 	 8.633415885760889e-7
27.03541617432374 	 8.899777507145547e-7
27.67968558448675 	 9.169991449572389e-7
28.339308302703003 	 9.443974690509697e-7
29.01465020707326 	 9.721628713097727e-7
29.70608589478245 	 1.0002842333226417e-6
30.413998889880336 	 1.0287496298062343e-6
31.138781856013903 	 1.057546752058326e-6
31.880836814229124 	 1.0866631483972642e-6
32.640575365963144 	 1.1160858603196757e-6
33.418418921350415 	 1.1458005898527585e-6
34.21479893296966 	 1.1757912185766464e-6
35.03015713516097 	 1.2060400098160956e-6
35.86494578904611 	 1.2365281968024855e-6
36.71962793338766 	 1.2672367583889237e-6
37.59467764142644 	 1.2981466502818794e-6
38.4905802838394 	 1.3292378422048864e-6
39.40783279796395 	 1.3604882898205887e-6
40.346943963438065 	 1.3918739917553086e-6
41.30843468440917 	 1.4233698851715997e-6
42.29283827846805 	 1.454950805058814e-6
43.30070077246828 	 1.4865915414454133e-6
44.33258120539533 	 1.5197075941228988e-6
45.38905193845289 	 1.5531958873962401e-6
46.47069897253917 	 1.586581788398987e-6
47.57812227328847 	 1.6198341056107854e-6
48.71193610385892 	 1.6529218124375944e-6
49.87276936565044 	 1.6858123987352747e-6
51.06126594714268 	 1.718471144068393e-6
52.27808508104548 	 1.7508623460928357e-6
53.52390170996077 	 1.7829509245317956e-6
54.799406860758104 	 1.8147016573284497e-6
56.10530802787217 	 1.8460769495646513e-6
57.44232956573409 	 1.8770375583006381e-6
58.8112130905549 	 1.907545251110328e-6
60.212717891683454 	 1.9375618549007503e-6
61.64762135276758 	 1.9670465093398186e-6
63.11671938295146 	 1.9959572238436672e-6
64.6208268583488 	 2.0242533497733965e-6
66.16077807403661 	 2.0520592236546063e-6
67.73742720682 	 2.0792659534861967e-6
69.35164878902539 	 2.105685348071005e-6
71.00433819358403 	 2.1312733977482115e-6
72.69641213067558 	 2.1559822712409253e-6
74.42880915620682 	 2.1797628254606318e-6
76.20249019240802 	 2.202565436943595e-6
78.018439060835 	 2.224336067443861e-6
79.87766302807329 	 2.245019224319388e-6
81.78119336444638 	 2.2645608615132614e-6
83.73008591603875 	 2.282908032584318e-6
85.72542169035013 	 2.300020367412358e-6
87.76830745590647 	 2.316103154601492e-6
89.8598763561599 	 2.331360567730799e-6
92.00128853801816 	 2.3454669010651935e-6
94.19373179535259 	 2.358660896268113e-6
96.43842222784093 	 2.3712996063358025e-6
98.73660491551092 	 2.3838171402651555e-6
101.08955460935843 	 2.3966315159160404e-6
103.49857643842381 	 2.4100367787774276e-6
105.96500663371793 	 2.4241145467735226e-6
108.49021326939987 	 2.4387122711215575e-6
111.07559702161743 	 2.4527898719140386e-6
113.7225919454311 	 2.466406954380998e-6
116.43266627025237 	 2.4791484115246747e-6
119.2073232142385 	 2.490515402454897e-6
122.04810181809407 	 2.5000690659331503e-6
124.95657779874266 	 2.507452894688073e-6
127.93436442334225 	 2.5123942133099738e-6
130.9831134041287 	 2.5146505810780956e-6
134.1045158145839 	 2.5137591901556503e-6
137.3003030274367 	 2.5099872074009295e-6
140.57224767501737 	 2.5033178728319006e-6
143.9221646324965 	 2.4937699077962283e-6
147.3519120245572 	 2.4813900965093405e-6
150.86339225605502 	 2.46624531313615e-6
154.45855306723982 	 2.4475255315038116e-6
158.1393886141242 	 2.4255681395700725e-6
161.90794057459755 	 2.4011402042927603e-6
