# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0875
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.7779404220495963e-13
0.10312831606721848 	 -9.15837877357717e-14
0.10635449574860112 	 1.174473608500648e-13
0.1096816005273138 	 3.4950930142940707e-13
0.11311278765939213 	 6.07526928746438e-13
0.11665131316981961 	 8.937767942995834e-13
0.12030053494233242 	 1.2103065118651558e-12
0.12406391590588321 	 1.5604640900335199e-12
0.12794502732078739 	 1.946397527916588e-12
0.13194755216767062 	 2.3718601543976092e-12
0.13607528864243335 	 2.840068354998948e-12
0.1403321537605485 	 3.354482100377254e-12
0.14472218707411347 	 3.9194826271682355e-12
0.14924955450518296 	 4.53914664177546e-12
0.15391855229902057 	 5.218113269478408e-12
0.1587336111010209 	 5.961441409993995e-12
0.16369930016117024 	 6.774655791161876e-12
0.16882033167003632 	 7.663530432040489e-12
0.17410156523040157 	 8.634491384071907e-12
0.17954801246878313 	 9.694252097744992e-12
0.1851648417912155 	 1.0850368654047315e-11
0.19095738328780976 	 1.2110812658647774e-11
0.19693113379074229 	 1.3484134800307857e-11
0.20309176209047358 	 1.4979737387932346e-11
0.20944511431514698 	 1.6607588126191787e-11
0.21599721947827183 	 1.837857770610185e-11
0.22275429519995577 	 2.0304422413914836e-11
0.22972275360711525 	 2.2397711546489065e-11
0.23690920741826332 	 2.4672045362734707e-11
0.2443204762186488 	 2.714212586269582e-11
0.2519635929317015 	 2.982382886528967e-11
0.2598458104929248 	 3.273409146615336e-11
0.2679746087325692 	 3.5891398881773283e-11
0.27635770147361594 	 3.9315508814468105e-11
0.28500304385181074 	 4.302776076713144e-11
0.29391883986468864 	 4.705120724366907e-11
0.30311355015675784 	 5.141052365843279e-11
0.312595900048228 	 5.613242386971251e-11
0.3223748878149029 	 6.12455902520992e-11
0.33245979322709407 	 6.678092877066888e-11
0.34286018635565857 	 7.277173716275342e-11
0.3535859366535179 	 7.925368863439531e-11
0.36464722232127483 	 8.626535792060963e-11
0.3760545399658171 	 9.384813814492077e-11
0.3878187145610723 	 1.0204653824004594e-10
0.3999509097203665 	 1.1090841637852122e-10
0.4124626382901352 	 1.2048525674771326e-10
0.4253657732750387 	 1.3083232689851343e-10
0.43867255910484987 	 1.4200907666918283e-10
0.45239562325380533 	 1.540793151158937e-10
0.4665479882234473 	 1.671115802001566e-10
0.48114308390032595 	 1.811795151856188e-10
0.4961947603002903 	 1.963621091053369e-10
