###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1410
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -4.606864544194436e-6
10.12150492374544 	 -4.645418336536699e-6
10.24448619214032 	 -4.684033535481732e-6
10.368961743499042 	 -4.7227061994915415e-6
10.494949734095366 	 -4.761432262618871e-6
10.62246854081072 	 -4.800207748753254e-6
10.751536763814675 	 -4.839028525769683e-6
10.882173229278036 	 -4.877890253671657e-6
11.014396992118845 	 -4.916788612623125e-6
11.148227338781787 	 -4.955719062998939e-6
11.283683790051338 	 -4.994676770825864e-6
11.420786103899124 	 -5.033656856671932e-6
11.559554278365848 	 -5.072654168653119e-6
11.700008554478266 	 -5.1116631885471795e-6
11.842169419201555 	 -5.1506783098534175e-6
11.986057608427622 	 -5.189693631059474e-6
12.131694109999668 	 -5.228702845276905e-6
12.27910016677352 	 -5.26769955452167e-6
12.428297279716164 	 -5.30667708942504e-6
12.579307211041922 	 -5.34562838310651e-6
12.732151987386734 	 -5.3845463242974735e-6
12.886853903021018 	 -5.423423606920844e-6
13.04343552310154 	 -5.4622525851899146e-6
13.20191968696284 	 -5.501025661013714e-6
13.362329511448626 	 -5.539735162470747e-6
13.524688394283627 	 -5.578373172908139e-6
13.689020017486456 	 -5.616931939364285e-6
13.855348350823904 	 -5.655403774274885e-6
14.023697655307242 	 -5.693780847978887e-6
14.194092486730971 	 -5.73205559766097e-6
14.36655769925457 	 -5.770220643584446e-6
14.54111844902781 	 -5.8082685339576775e-6
14.717800197860063 	 -5.846192131493674e-6
14.896628716934226 	 -5.883984536735573e-6
15.077630090565748 	 -5.921638778199376e-6
15.260830720007363 	 -5.9591481590121415e-6
15.446257327300021 	 -5.996506187329651e-6
15.633936959170633 	 -6.0337062130532215e-6
15.823896990977138 	 -6.070741730368217e-6
16.016165130701577 	 -6.107606328319016e-6
16.210769422991604 	 -6.144293285722729e-6
16.407738253251154 	 -6.1807958431913604e-6
16.607100351780797 	 -6.2171072012151645e-6
16.8088847979684 	 -6.253220092253321e-6
17.0131210245307 	 -6.2891270498877725e-6
17.219838821806466 	 -6.324820489309893e-6
17.429068342101704 	 -6.360292274025917e-6
17.640840104087818 	 -6.395534010868491e-6
17.855184997253087 	 -6.430537239907374e-6
18.072134286408286 	 -6.465292999821054e-6
18.291719616247025 	 -6.499792159963988e-6
18.513973015961533 	 -6.534025720373747e-6
18.738926903914486 	 -6.567984358632584e-6
18.96661409236765 	 -6.601658778610847e-6
19.19706779226788 	 -6.635040085273282e-6
19.430321618091437 	 -6.668119278936924e-6
19.666409592746994 	 -6.700887571235782e-6
19.905366152538328 	 -6.733336775424599e-6
20.14722615218725 	 -6.765458717654214e-6
