###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.3096
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 4.133127104014381e-5
0.1031745479868234 	 4.133351908444015e-5
0.10644987352285327 	 4.133093260489897e-5
0.10982917583974908 	 4.1330569707636466e-5
0.1133157557303146 	 4.132903564289147e-5
0.11691301877260503 	 4.1326372712186936e-5
0.12062447865638526 	 4.132646930683688e-5
0.12445376061518777 	 4.132298846106256e-5
0.12840460496732325 	 4.132250971972071e-5
0.13248087076930196 	 4.132076791742844e-5
0.136686539585235 	 4.131809893701923e-5
0.14102571937589664 	 4.1316955603572e-5
0.14550264851124745 	 4.131507776849826e-5
0.15012169991033597 	 4.131235428785178e-5
0.15488738531262466 	 4.131008888107447e-5
0.15980435968491 	 4.13080482721525e-5
0.16487742576814338 	 4.1305640223199974e-5
0.17011153876859222 	 4.130291518385709e-5
0.17551181119792494 	 4.130012985180396e-5
0.18108351786694596 	 4.129734781614388e-5
0.18683210103786013 	 4.1294504170888125e-5
0.19276317574009738 	 4.129150834742034e-5
0.19888253525489155 	 4.128833091582335e-5
0.20519615677396907 	 4.128497438832416e-5
0.21171020723787615 	 4.128145317327774e-5
0.2184310493596458 	 4.1277782628802746e-5
0.22536524783968975 	 4.127395810437934e-5
0.23251957577798418 	 4.1269963827999e-5
0.23990102128981458 	 4.1265783026967056e-5
0.24751679433153917 	 4.1261406660277674e-5
0.2553743337430409 	 4.1256829019355754e-5
0.26348131451374435 	 4.1252043503007116e-5
0.2718456552792963 	 4.1247042681892254e-5
0.2804755260562321 	 4.124181637778135e-5
0.28937935622218264 	 4.12363507928728e-5
0.29856584274941644 	 4.123063099419158e-5
0.3080439586997605 	 4.122464864684107e-5
0.31782296198919485 	 4.1218396710058024e-5
0.32791240443068537 	 4.121186425469324e-5
0.338322141064084 	 4.120503719187603e-5
0.34906233978221174 	 4.1197902221915544e-5
0.36014349126252665 	 4.1190445126778614e-5
0.37157641921407675 	 4.118264974655783e-5
0.3833722909497478 	 4.1174500439874195e-5
0.3955426282941318 	 4.116598554992983e-5
0.4080993188376716 	 4.1157090567638634e-5
0.421054627548073 	 4.114779731198264e-5
0.4344212087503272 	 4.113808744067272e-5
0.4482121184870446 	 4.1127944739519045e-5
0.4624408272711737 	 4.111735068043429e-5
0.4771212332435603 	 4.1106284093425036e-5
0.4922676757482008 	 4.109472545012615e-5
0.5078949493384478 	 4.108265618974505e-5
0.5240183182278493 	 4.107005444449119e-5
0.5406535311997374 	 4.105689566910251e-5
0.5578168369901284 	 4.104315767968267e-5
0.5755250001589606 	 4.1028818115605535e-5
0.5937953174651722 	 4.101385130332852e-5
