###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0057
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.9364763958238817e-7
1.023830571203668 	 -1.9814366487201418e-7
1.048229038531229 	 -2.0274025634899941e-7
1.0732089352716998 	 -2.0743946425658986e-7
1.0987841172201047 	 -2.1224335101526748e-7
1.1249687703629778 	 -2.1715403369385456e-7
1.1517774187470156 	 -2.2217366208686247e-7
1.1792249325352433 	 -2.2730439346115542e-7
1.2073265362551648 	 -2.325484303765591e-7
1.2360978172434713 	 -2.3790802088044843e-7
1.2655547342919906 	 -2.4338541868706957e-7
1.295713626499675 	 -2.489829090961462e-7
1.3265912223355383 	 -2.547028348362991e-7
1.358204648917566 	 -2.6054754596832984e-7
1.390571441512749 	 -2.665194091838591e-7
1.4237095532635058 	 -2.72620855631326e-7
1.457637365145894 	 -2.788543296519785e-7
1.4923736961651302 	 -2.8522227958196253e-7
1.5279378137940745 	 -2.9172721582684586e-7
1.564349444660471 	 -2.983716732834004e-7
1.6016287854888707 	 -3.051581818236482e-7
1.6397965143033075 	 -3.1208932104812117e-7
1.678873801896939 	 -3.191677105215535e-7
1.7188823235750168 	 -3.263959594414098e-7
1.7598442711776974 	 -3.3377670747262753e-7
1.8017823653893645 	 -3.4131264966646723e-7
1.844719868341289 	 -3.490064699983695e-7
1.8886805965146172 	 -3.568608603575032e-7
1.9336889339508447 	 -3.648785783490365e-7
1.9797698457771051 	 -3.7306237509324744e-7
2.0269488920537713 	 -3.8141498896782764e-7
2.0752522419520547 	 -3.899392226298279e-7
2.1247066882694647 	 -3.986378839461512e-7
2.1753396622911794 	 -4.0751375199151313e-7
2.2271792490055726 	 -4.16569654378473e-7
2.2802542026823316 	 -4.258084420533992e-7
2.334593962821816 	 -4.352329259505581e-7
2.3902286704844946 	 -4.4484593868406804e-7
2.447189185009524 	 -4.546503557104191e-7
2.5055071011317396 	 -4.6464900694310233e-7
2.5652147665065548 	 -4.7484471077438655e-7
2.62634529965249 	 -4.852403424961211e-7
2.6889326083212772 	 -4.958387329487799e-7
2.753011408305742 	 -5.066426683702729e-7
2.818617242695882 	 -5.176549917323306e-7
2.8857865015938327 	 -5.288785109942101e-7
2.9545564422986486 	 -5.403159618799971e-7
3.0249652099721023 	 -5.51970115945053e-7
3.0970518587969607 	 -5.638437283932332e-7
3.170856373639474 	 -5.759394602422446e-7
3.2464196922280935 	 -5.882599697021558e-7
3.323783727860725 	 -6.008079204884665e-7
3.402991392653103 	 -6.135858666864675e-7
3.4840866213411923 	 -6.26596309270651e-7
3.56711439565081 	 -6.398417708469434e-7
3.652120769247996 	 -6.533246567197719e-7
