###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1458
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.5177160146939495e-7
0.1031745479868234 	 1.5110969609344228e-7
0.10644987352285327 	 1.5039550611130704e-7
0.10982917583974908 	 1.4965566861706852e-7
0.1133157557303146 	 1.4887496155585974e-7
0.11691301877260503 	 1.480518274011007e-7
0.12062447865638526 	 1.4720000327771683e-7
0.12445376061518777 	 1.4629226839370424e-7
0.12840460496732325 	 1.4535295003500742e-7
0.13248087076930196 	 1.4436293317374681e-7
0.136686539585235 	 1.4332140188086883e-7
0.14102571937589664 	 1.422359059362827e-7
0.14550264851124745 	 1.410950527386041e-7
0.15012169991033597 	 1.3989593424527416e-7
0.15488738531262466 	 1.3864118895555594e-7
0.15980435968491 	 1.3732719608640948e-7
0.16487742576814338 	 1.359487800364547e-7
0.17011153876859222 	 1.3450321029139124e-7
0.17551181119792494 	 1.3298845171468616e-7
0.18108351786694596 	 1.3140156263016101e-7
0.18683210103786013 	 1.297389477108989e-7
0.19276317574009738 	 1.2799676373662212e-7
0.19888253525489155 	 1.2617126057114613e-7
0.20519615677396907 	 1.242586592847335e-7
0.21171020723787615 	 1.222550653130715e-7
0.2184310493596458 	 1.2015641886260969e-7
0.22536524783968975 	 1.1795840428445172e-7
0.23251957577798418 	 1.1565647970635858e-7
0.23990102128981458 	 1.1324591020397517e-7
0.24751679433153917 	 1.107217961507356e-7
0.2553743337430409 	 1.0807904809491262e-7
0.26348131451374435 	 1.0531236340691995e-7
0.2718456552792963 	 1.0241621835397998e-7
0.2804755260562321 	 9.938485316282432e-8
0.28937935622218264 	 9.621226077201242e-8
0.29856584274941644 	 9.28921892390368e-8
0.3080439586997605 	 8.941816416119177e-8
0.31782296198919485 	 8.578345938470968e-8
0.32791240443068537 	 8.198106838152728e-8
0.338322141064084 	 7.800369890557733e-8
0.34906233978221174 	 7.384377963013775e-8
0.36014349126252665 	 6.949344521373254e-8
0.37157641921407675 	 6.49445241110313e-8
0.3833722909497478 	 6.018853922931855e-8
0.3955426282941318 	 5.5216713055917775e-8
0.4080993188376716 	 5.0019931988494095e-8
0.421054627548073 	 4.458873493473278e-8
0.4344212087503272 	 3.891331827341625e-8
0.4482121184870446 	 3.2983536183066164e-8
0.4624408272711737 	 2.678887567754248e-8
0.4771212332435603 	 2.0318446898636527e-8
0.4922676757482008 	 1.3560992023226701e-8
0.5078949493384478 	 6.504874734113053e-9
0.5240183182278493 	 -8.619433381662178e-10
0.5406535311997374 	 -8.551906959736689e-9
0.5578168369901284 	 -1.6577854670808306e-8
0.5755250001589606 	 -2.495303453329135e-8
0.5937953174651722 	 -3.3691121387276436e-8
