###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9449
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -6.80413869955757e-7
1.023830571203668 	 -6.949209791365524e-7
1.048229038531229 	 -7.098420140587609e-7
1.0732089352716998 	 -7.251864515514279e-7
1.0987841172201047 	 -7.409638268888619e-7
1.1249687703629778 	 -7.571837876792328e-7
1.1517774187470156 	 -7.738560537094805e-7
1.1792249325352433 	 -7.90990374749035e-7
1.2073265362551648 	 -8.085965745992054e-7
1.2360978172434713 	 -8.266845407455418e-7
1.2655547342919906 	 -8.452641621318679e-7
1.295713626499675 	 -8.643453545854663e-7
1.3265912223355383 	 -8.839380823508492e-7
1.358204648917566 	 -9.04052282841171e-7
1.390571441512749 	 -9.246978686837815e-7
1.4237095532635058 	 -9.458847743167977e-7
1.457637365145894 	 -9.67622879973788e-7
1.4923736961651302 	 -9.899219896688848e-7
1.5279378137940745 	 -1.0127918872367982e-6
1.564349444660471 	 -1.036242277407189e-6
1.6016287854888707 	 -1.0602827393108024e-6
1.6397965143033075 	 -1.0849227761267604e-6
1.678873801896939 	 -1.1101717885519867e-6
1.7188823235750168 	 -1.1360390053386441e-6
1.7598442711776974 	 -1.162533515534494e-6
1.8017823653893645 	 -1.1896642807610183e-6
1.844719868341289 	 -1.2174400495459778e-6
1.8886805965146172 	 -1.245869366008396e-6
1.9336889339508447 	 -1.2749606171068077e-6
1.9797698457771051 	 -1.3047219439874698e-6
2.0269488920537713 	 -1.3351612256182402e-6
2.0752522419520547 	 -1.3662861465160494e-6
2.1247066882694647 	 -1.398104125566104e-6
2.1753396622911794 	 -1.4306222746710443e-6
2.2271792490055726 	 -1.4638474685516792e-6
2.2802542026823316 	 -1.4977863122127969e-6
2.334593962821816 	 -1.532445075699005e-6
2.3902286704844946 	 -1.5678297520227858e-6
2.447189185009524 	 -1.6039460753119489e-6
2.5055071011317396 	 -1.6407994381877723e-6
2.5652147665065548 	 -1.6783949289411037e-6
2.62634529965249 	 -1.7167374003572484e-6
2.6889326083212772 	 -1.7558313833450088e-6
2.753011408305742 	 -1.7956810993949473e-6
2.818617242695882 	 -1.8362905663334106e-6
2.8857865015938327 	 -1.877663529873088e-6
2.9545564422986486 	 -1.9198034501191545e-6
3.0249652099721023 	 -1.962713619990413e-6
3.0970518587969607 	 -2.0063971408264443e-6
3.170856373639474 	 -2.0508568798571432e-6
3.2464196922280935 	 -2.0960955793251805e-6
3.323783727860725 	 -2.142115891431654e-6
3.402991392653103 	 -2.1889203079600386e-6
3.4840866213411923 	 -2.2365112412334797e-6
3.56711439565081 	 -2.2848911180873982e-6
3.652120769247996 	 -2.334062288630554e-6
3.7391528932839546 	 -2.3840270639773714e-6
3.8282590425487597 	 -2.4347878494375783e-6
3.919488642248303 	 -2.4863470473880757e-6
4.01289229541937 	 -2.53870703954747e-6
4.108521810998011 	 -2.5918703201791767e-6
4.206430232556822 	 -2.6458394166994667e-6
4.306671867727029 	 -2.70061680046762e-6
4.409302318321731 	 -2.7562049790683e-6
4.514378511176996 	 -2.8126064502397356e-6
4.621958729727907 	 -2.8698235297153576e-6
4.732102646337103 	 -2.9278583676395203e-6
4.844871355393704 	 -2.9867129368725905e-6
4.960327407201026 	 -3.0463887796879646e-6
5.078534842671835 	 -3.1068869246068583e-6
5.199559228850435 	 -3.168207895626401e-6
5.323467695281244 	 -3.230351401732873e-6
5.450328971244071 	 -3.293316149225711e-6
5.5802134238767165 	 -3.3570998456621906e-6
5.713193097206075 	 -3.4216988904791998e-6
5.849341752109348 	 -3.487108094683118e-6
5.988734907227578 	 -3.5533206646231587e-6
6.131449880854156 	 -3.620327974332623e-6
6.277565833821574 	 -3.688119230365304e-6
6.4271638134101705 	 -3.7566814487699114e-6
6.580326798303279 	 -3.825999393606589e-6
6.737139744613651 	 -3.896055259187548e-6
6.897689633006727 	 -3.966828678145732e-6
7.062065516946897 	 -4.0382968941692955e-6
7.2303585720934676 	 -4.110434558610275e-6
7.4026621468737925 	 -4.183213814774391e-6
7.579071814261565 	 -4.2566047167106215e-6
7.759685424789039 	 -4.330575237302092e-6
7.944603160822538 	 -4.4050914350377725e-6
8.133927592131405 	 -4.480118044426208e-6
8.327763732781172 	 -4.5556187311999476e-6
8.526219099382539 	 -4.6315562603016835e-6
8.729403770728446 	 -4.707893089837232e-6
8.937430448852359 	 -4.7845917734583766e-6
9.150414521541565 	 -4.861614962471552e-6
9.368474126340237 	 -4.938925751198591e-6
9.59173021607771 	 -5.0164880022768684e-6
9.820306625958322 	 -5.094265994833837e-6
10.054330142250075 	 -5.172224284834005e-6
10.293930572610149 	 -5.250327726455698e-6
10.539240818086348 	 -5.328540724879344e-6
10.790396946834363 	 -5.406826575605951e-6
11.04753826959174 	 -5.485147176418701e-6
11.31080741695049 	 -5.563462183425595e-6
11.580350418471104 	 -5.6417281512256935e-6
11.85631678368191 	 -5.719898321053394e-6
12.138859585008685 	 -5.797922302727484e-6
12.42813554268056 	 -5.875745626912499e-6
12.724305111659243 	 -5.953310150839576e-6
13.02753257063984 	 -6.030554810150852e-6
13.337986113172574 	 -6.107415952819777e-6
13.655837940956067 	 -6.183828398924604e-6
13.98126435935377 	 -6.259726985905984e-6
14.314445875186653 	 -6.3350471625325644e-6
14.655567296856345 	 -6.409725738713338e-6
15.004817836854226 	 -6.48370189559158e-6
15.362391216713446 	 -6.5569168687096455e-6
15.728485774461936 	 -6.629313150046694e-6
16.103304574636137 	 -6.700833952453032e-6
16.487055520916353 	 -6.771421807312888e-6
16.879951471446375 	 -6.841016695447611e-6
17.282210356901135 	 -6.909555178291168e-6
17.694055301368042 	 -6.9769699791276546e-6
18.115714746108928 	 -7.043189510413953e-6
18.547422576271416 	 -7.108138972931904e-6
18.989418250619767 	 -7.171742591761877e-6
19.44194693435739 	 -7.23392505523048e-6
19.905259635114536 	 -7.294613389042004e-6
20.379613342176626 	 -7.353738931299535e-6
20.865271169030585 	 -7.411236961787294e-6
21.362502499308007 	 -7.4670452834231445e-6
21.87158313620631 	 -7.5205994104979315e-6
22.392795455470615 	 -7.57032434408128e-6
22.92642856202138 	 -7.61816338540953e-6
23.472778450314433 	 -7.664047088974057e-6
24.032148168522582 	 -7.707903639830385e-6
24.604847986629654 	 -7.749660875232075e-6
25.191195568530457 	 -7.789249812534863e-6
25.791516148231842 	 -7.826607627669682e-6
26.406142710252844 	 -7.861677031208497e-6
27.03541617432374 	 -7.894404168301048e-6
27.67968558448675 	 -7.924735914834048e-6
28.339308302703003 	 -7.952616022104183e-6
29.01465020707326 	 -7.977984009192217e-6
29.70608589478245 	 -8.000778397473873e-6
30.413998889880336 	 -8.020940785618475e-6
31.138781856013903 	 -8.038419105225391e-6
31.880836814229124 	 -8.05316918789601e-6
32.640575365963144 	 -8.065151764456648e-6
33.418418921350415 	 -8.074326555003024e-6
34.21479893296966 	 -8.080649635488758e-6
35.03015713516097 	 -8.08407570562479e-6
35.86494578904611 	 -8.084562479459764e-6
36.71962793338766 	 -8.08207572166742e-6
37.59467764142644 	 -8.076590271344695e-6
38.4905802838394 	 -8.068083659493427e-6
39.40783279796395 	 -8.056530230379306e-6
40.346943963438065 	 -8.041902331300292e-6
41.30843468440917 	 -8.024175983236628e-6
42.29283827846805 	 -8.003336129151833e-6
43.30070077246828 	 -7.979376397540922e-6
44.33258120539533 	 -7.951079255370849e-6
45.38905193845289 	 -7.919334777593881e-6
46.47069897253917 	 -7.884507877278295e-6
47.57812227328847 	 -7.84660138052097e-6
48.71193610385892 	 -7.805626761885433e-6
49.87276936565044 	 -7.761595931550401e-6
51.06126594714268 	 -7.714518218249189e-6
52.27808508104548 	 -7.664406395090919e-6
53.52390170996077 	 -7.61128355369332e-6
54.799406860758104 	 -7.555179023412554e-6
56.10530802787217 	 -7.496118772479999e-6
57.44232956573409 	 -7.43412899917984e-6
58.8112130905549 	 -7.369246792636019e-6
60.212717891683454 	 -7.301515509530202e-6
61.64762135276758 	 -7.230974026476351e-6
63.11671938295146 	 -7.157663132837984e-6
64.6208268583488 	 -7.081634352736879e-6
66.16077807403661 	 -7.0021965607049905e-6
67.73742720682 	 -6.919581730654837e-6
69.35164878902539 	 -6.834459321889426e-6
71.00433819358403 	 -6.7468863985699114e-6
72.69641213067558 	 -6.65691227722998e-6
74.42880915620682 	 -6.564587247727147e-6
76.20249019240802 	 -6.469965213693556e-6
78.018439060835 	 -6.373091796581294e-6
79.87766302807329 	 -6.2740139295378824e-6
81.78119336444638 	 -6.172788153897538e-6
83.73008591603875 	 -6.0694788237437e-6
85.72542169035013 	 -5.964188357513582e-6
87.76830745590647 	 -5.856560812399082e-6
89.8598763561599 	 -5.746427861033587e-6
92.00128853801816 	 -5.635361347547362e-6
94.19373179535259 	 -5.524103938135979e-6
96.43842222784093 	 -5.4136260213554375e-6
98.73660491551092 	 -5.304999401746299e-6
101.08955460935843 	 -5.1991655204468e-6
103.49857643842381 	 -5.096700428946869e-6
105.96500663371793 	 -4.997654844741884e-6
108.49021326939987 	 -4.901562259500127e-6
111.07559702161743 	 -4.806422327376225e-6
113.7225919454311 	 -4.712254958286339e-6
116.43266627025237 	 -4.618208778945274e-6
119.2073232142385 	 -4.523375624628645e-6
122.04810181809407 	 -4.427043131689731e-6
124.95657779874266 	 -4.328720759286626e-6
127.93436442334225 	 -4.228122402787147e-6
130.9831134041287 	 -4.125017297487484e-6
134.1045158145839 	 -4.018707822009406e-6
137.3003030274367 	 -3.910242706493569e-6
140.57224767501737 	 -3.799832770549016e-6
143.9221646324965 	 -3.687739671883738e-6
147.3519120245572 	 -3.5742576649287204e-6
150.86339225605502 	 -3.459696734111749e-6
154.45855306723982 	 -3.3437982568136223e-6
158.1393886141242 	 -3.227080807033652e-6
161.90794057459755 	 -3.110282344214196e-6
165.76629928089972 	 -2.993687267330197e-6
169.7166048790819 	 -2.8775641665290487e-6
173.76104851609762 	 -2.7621650098480655e-6
177.90187355518447 	 -2.6471573466439673e-6
182.1413768202072 	 -2.5332995549847747e-6
186.48190986965523 	 -2.420850049313331e-6
190.925880301 	 -2.309991245023175e-6
195.47575308613597 	 -2.2008900599069237e-6
200.1340519386457 	 -2.093185507868522e-6
204.90336071364817 	 -1.987474870145385e-6
209.7863248410058 	 -1.8839019127834017e-6
214.7856527926852 	 -1.7825358221997202e-6
219.90411758508753 	 -1.6830885610548114e-6
225.1445583171787 	 -1.585525725018001e-6
230.50988174527458 	 -1.490366703472543e-6
236.00306389535442 	 -1.3976580303196836e-6
241.62715171379642 	 -1.3074665492696606e-6
247.3852647574515 	 -1.2198158842442504e-6
253.28059692399242 	 -1.1346779707311256e-6
259.3164182234971 	 -1.0520647248939107e-6
265.4960765922523 	 -9.714307084518374e-7
271.8229997497784 	 -8.931075270656657e-7
278.3006971001101 	 -8.173360876533664e-7
284.9327616783846 	 -7.44090871831155e-7
291.7228721438191 	 -6.733113475093236e-7
298.67479482018086 	 -6.049593405015005e-7
305.79238578488406 	 -5.390202694732847e-7
313.0795930078705 	 -4.755523213972607e-7
320.54045854145994 	 -4.1444663189124353e-7
328.17912076238855 	 -3.555196263376193e-7
335.9998166672737 	 -2.982469277699242e-7
344.0068842227825 	 -2.431427762239171e-7
352.20476477180546 	 -1.902764663988122e-7
360.59800549697104 	 -1.3969770529048556e-7
369.19126194286724 	 -9.142374981498858e-8
377.9893005983687 	 -4.57766931490388e-8
386.9970015405031 	 -2.8220959553565912e-9
396.21936114132006 	 3.729752319643951e-8
405.66149483927006 	 7.392805199701474e-8
415.3286399766236 	 1.0557127683523291e-7
425.22615870450903 	 1.304274633581517e-7
435.35954095717904 	 1.46959626245979e-7
445.7344074971552 	 1.5724541621130995e-7
456.3565130329409 	 1.625690716677522e-7
467.2317494110304 	 1.6674320749150104e-7
478.36614888398424 	 1.68040995096829e-7
489.7658874563884 	 1.675644195216416e-7
501.43728831054545 	 1.6518284378794855e-7
513.386825313804 	 1.6279997061214219e-7
525.6211266094696 	 1.5885567958085745e-7
538.1469782932886 	 1.5331312118942635e-7
550.9713281775455 	 1.4741286798651703e-7
564.10128964486 	 1.4131929832765026e-7
577.5441455938233 	 1.3495065257929447e-7
591.3073524786583 	 1.2806340274171944e-7
605.3985444451533 	 1.201561289233953e-7
619.8255375651504 	 1.1238921868572733e-7
634.5963341719485 	 1.0463000725271566e-7
649.7191272990196 	 9.635190413261089e-8
665.2023052245039 	 8.81704273070828e-8
681.0544561240004 	 8.011545680159686e-8
697.2843728342393 	 7.214166104170917e-8
713.9010577302706 	 6.406553771606993e-8
730.9137277188855 	 5.663392028654856e-8
748.3318193510288 	 4.963998473273983e-8
766.1649940560437 	 4.293080773851747e-8
784.4231435006541 	 3.647562087579665e-8
803.1163950756513 	 3.133566443521962e-8
822.2551175133347 	 2.6042550249877154e-8
841.8499266388164 	 2.1577664043907275e-8
861.9116912583862 	 1.753816623220275e-8
882.4515391881929 	 1.3978786573462658e-8
903.4808634266034 	 1.09045539056718e-8
925.0113284736424 	 8.266175954244252e-9
947.0548768010328 	 6.107216608842864e-9
969.6237354764207 	 4.3247423514793964e-9
992.730422945458 	 2.930076730050688e-9
1016.387755975507 	 1.8482517308686868e-9
1040.6088567648185 	 1.011669016583104e-9
1065.40716022112 	 4.794209004832672e-10
1090.7964214136668 	 1.684875768984031e-10
1116.7907232028713 	 3.410386240430835e-11
1143.4044840517531 	 1.1856359485237565e-12
