###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1464
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -3.100171557148812e-12
1.023830571203668 	 -3.3552323611507616e-12
1.048229038531229 	 -3.63089840069275e-12
1.0732089352716998 	 -3.928815458555945e-12
1.0987841172201047 	 -4.2507587998841245e-12
1.1249687703629778 	 -4.598594229023867e-12
1.1517774187470156 	 -4.974394194348086e-12
1.1792249325352433 	 -5.380306039972638e-12
1.2073265362551648 	 -5.818706427902498e-12
1.2360978172434713 	 -6.292121152520203e-12
1.2655547342919906 	 -6.803284166134738e-12
1.295713626499675 	 -7.355139866787041e-12
1.3265912223355383 	 -7.950827082869871e-12
1.358204648917566 	 -8.593722298515516e-12
1.390571441512749 	 -9.28745949892118e-12
1.4237095532635058 	 -1.0035999675146456e-11
1.457637365145894 	 -1.0843485879674653e-11
1.4923736961651302 	 -1.1714475530837377e-11
1.5279378137940745 	 -1.2653767455166331e-11
1.564349444660471 	 -1.3666596535211185e-11
1.6016287854888707 	 -1.4758513623220893e-11
1.6397965143033075 	 -1.593549971909969e-11
1.678873801896939 	 -1.7203991139713716e-11
1.7188823235750168 	 -1.8570853041643964e-11
1.7598442711776974 	 -2.0043473733633023e-11
1.8017823653893645 	 -2.1629744843623123e-11
1.844719868341289 	 -2.3338145777147545e-11
1.8886805965146172 	 -2.5177743270909935e-11
1.9336889339508447 	 -2.7158253856205404e-11
1.9797698457771051 	 -2.929008160679647e-11
2.0269488920537713 	 -3.158437724748442e-11
2.0752522419520547 	 -3.405304325380332e-11
2.1247066882694647 	 -3.6708836951233615e-11
2.1753396622911794 	 -3.9565396611296325e-11
2.2271792490055726 	 -4.2637290626190704e-11
2.2802542026823316 	 -4.5940126162107296e-11
2.334593962821816 	 -4.949056453992018e-11
2.3902286704844946 	 -5.330640345489801e-11
2.447189185009524 	 -5.740668433099838e-11
2.5055071011317396 	 -6.181173507401549e-11
2.5652147665065548 	 -6.654326586880366e-11
2.62634529965249 	 -7.162445446721399e-11
2.6889326083212772 	 -7.708007446934672e-11
2.753011408305742 	 -8.293654490781677e-11
2.818617242695882 	 -8.92220726823334e-11
2.8857865015938327 	 -9.596675356182249e-11
2.9545564422986486 	 -1.0320272590948586e-10
3.0249652099721023 	 -1.1096425022570244e-10
3.0970518587969607 	 -1.1928788442512772e-10
3.170856373639474 	 -1.2821261031778163e-10
3.2464196922280935 	 -1.3778003117216553e-10
3.323783727860725 	 -1.4803449207112074e-10
3.402991392653103 	 -1.5902327856172073e-10
3.4840866213411923 	 -1.7079681922582245e-10
3.56711439565081 	 -1.834088783804866e-10
3.652120769247996 	 -1.969167617571399e-10
