###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1333
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.0039388477792223e-7
1.023830571203668 	 -1.027368712225755e-7
1.048229038531229 	 -1.0513291195101601e-7
1.0732089352716998 	 -1.0758312285112328e-7
1.0987841172201047 	 -1.1008862880764819e-7
1.1249687703629778 	 -1.126505857978998e-7
1.1517774187470156 	 -1.1527016966784157e-7
1.1792249325352433 	 -1.179485631951569e-7
1.2073265362551648 	 -1.2068697577723088e-7
1.2360978172434713 	 -1.234866436834787e-7
1.2655547342919906 	 -1.2634880957422419e-7
1.295713626499675 	 -1.292747360458428e-7
1.3265912223355383 	 -1.322657191735107e-7
1.358204648917566 	 -1.353230627222045e-7
1.390571441512749 	 -1.3844808312017098e-7
1.4237095532635058 	 -1.4164213435924285e-7
1.457637365145894 	 -1.4490658164605607e-7
1.4923736961651302 	 -1.4824279679944766e-7
1.5279378137940745 	 -1.5165218848532757e-7
1.564349444660471 	 -1.5513618293431037e-7
1.6016287854888707 	 -1.5869620888431753e-7
1.6397965143033075 	 -1.6233372606224023e-7
1.678873801896939 	 -1.6605022036297266e-7
1.7188823235750168 	 -1.698471779699352e-7
1.7598442711776974 	 -1.7372610672323457e-7
1.8017823653893645 	 -1.7768854920843702e-7
1.844719868341289 	 -1.8173604858012344e-7
1.8886805965146172 	 -1.858701586003829e-7
1.9336889339508447 	 -1.9009247381846827e-7
1.9797698457771051 	 -1.9440459240799105e-7
2.0269488920537713 	 -1.9880811316967695e-7
2.0752522419520547 	 -2.0330467565672833e-7
2.1247066882694647 	 -2.0789592987544956e-7
2.1753396622911794 	 -2.1258351890321118e-7
2.2271792490055726 	 -2.1736911922923888e-7
2.2802542026823316 	 -2.2225442800229317e-7
2.334593962821816 	 -2.2724113047315892e-7
2.3902286704844946 	 -2.32330932293587e-7
2.447189185009524 	 -2.3752557078533912e-7
2.5055071011317396 	 -2.4282676946164115e-7
2.5652147665065548 	 -2.4823625601061595e-7
2.62634529965249 	 -2.5375579810788e-7
2.6889326083212772 	 -2.5938715126667147e-7
2.753011408305742 	 -2.6513205913141266e-7
2.818617242695882 	 -2.709923064302869e-7
2.8857865015938327 	 -2.7696967184541093e-7
2.9545564422986486 	 -2.8306590913008996e-7
3.0249652099721023 	 -2.892828036406025e-7
3.0970518587969607 	 -2.956221457643477e-7
3.170856373639474 	 -3.0208569104831557e-7
3.2464196922280935 	 -3.086752081506146e-7
3.323783727860725 	 -3.153924837270254e-7
3.402991392653103 	 -3.222392632706783e-7
3.4840866213411923 	 -3.2921728104559966e-7
3.56711439565081 	 -3.363282995605414e-7
3.652120769247996 	 -3.435740380975929e-7
