###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1511
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.0055105658543637e-7
1.023830571203668 	 -1.0289749833423813e-7
1.048229038531229 	 -1.0529706091531735e-7
1.0732089352716998 	 -1.0775086097998676e-7
1.0987841172201047 	 -1.102600241677643e-7
1.1249687703629778 	 -1.128257071808376e-7
1.1517774187470156 	 -1.1544908658061152e-7
1.1792249325352433 	 -1.1813134582072143e-7
1.2073265362551648 	 -1.2087369497134718e-7
1.2360978172434713 	 -1.236773708983278e-7
1.2655547342919906 	 -1.2654361687438968e-7
1.295713626499675 	 -1.2947369602237217e-7
1.3265912223355383 	 -1.3246890496570786e-7
1.358204648917566 	 -1.3553054793759016e-7
1.390571441512749 	 -1.3865994178721492e-7
1.4237095532635058 	 -1.4185844089650362e-7
1.457637365145894 	 -1.451274108325514e-7
1.4923736961651302 	 -1.484682236624991e-7
1.5279378137940745 	 -1.5188228827452867e-7
1.564349444660471 	 -1.5537103111887157e-7
1.6016287854888707 	 -1.589358809872539e-7
1.6397965143033075 	 -1.6257829767268877e-7
1.678873801896939 	 -1.6629976702017074e-7
1.7188823235750168 	 -1.7010177513437143e-7
1.7598442711776974 	 -1.7398582964994717e-7
1.8017823653893645 	 -1.7795347290015088e-7
1.844719868341289 	 -1.8200624768577936e-7
1.8886805965146172 	 -1.861457073334662e-7
1.9336889339508447 	 -1.9037344586559372e-7
1.9797698457771051 	 -1.9469106081472485e-7
2.0269488920537713 	 -1.9910015021677158e-7
2.0752522419520547 	 -2.0360235282830437e-7
2.1247066882694647 	 -2.0819931766283942e-7
2.1753396622911794 	 -2.1289268672377853e-7
2.2271792490055726 	 -2.1768413528928933e-7
2.2802542026823316 	 -2.2257535919548615e-7
2.334593962821816 	 -2.2756804220692e-7
2.3902286704844946 	 -2.3266388835475613e-7
2.447189185009524 	 -2.3786463321038547e-7
2.5055071011317396 	 -2.4317199837185966e-7
2.5652147665065548 	 -2.4858770941101573e-7
2.62634529965249 	 -2.54113531794583e-7
2.6889326083212772 	 -2.5975121859077303e-7
2.753011408305742 	 -2.6550251079915694e-7
2.818617242695882 	 -2.713691903719352e-7
2.8857865015938327 	 -2.773530329629041e-7
2.9545564422986486 	 -2.834557890669639e-7
3.0249652099721023 	 -2.8967924060355055e-7
3.0970518587969607 	 -2.960251742804374e-7
3.170856373639474 	 -3.0249534166947653e-7
3.2464196922280935 	 -3.0909150722679824e-7
3.323783727860725 	 -3.1581545316939177e-7
3.402991392653103 	 -3.226689202029599e-7
3.4840866213411923 	 -3.2965363749914233e-7
3.56711439565081 	 -3.367713622425449e-7
3.652120769247996 	 -3.4402380797270196e-7
