###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.3096
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -6.866378983296073e-7
1.023830571203668 	 -7.011298714431593e-7
1.048229038531229 	 -7.16044170911322e-7
1.0732089352716998 	 -7.313816822227322e-7
1.0987841172201047 	 -7.471519355663637e-7
1.1249687703629778 	 -7.633645740981417e-7
1.1517774187470156 	 -7.800293131118042e-7
1.1792249325352433 	 -7.971558970952029e-7
1.2073265362551648 	 -8.147455396719207e-7
1.2360978172434713 	 -8.328253435354282e-7
1.2655547342919906 	 -8.51396578188336e-7
1.295713626499675 	 -8.704691541693778e-7
1.3265912223355383 	 -8.900530310749292e-7
1.358204648917566 	 -9.109745095647845e-7
1.390571441512749 	 -9.316095116522989e-7
1.4237095532635058 	 -9.52785549254772e-7
1.457637365145894 	 -9.745124966192384e-7
1.4923736961651302 	 -9.97622909415289e-7
1.5279378137940745 	 -1.0204799182973253e-6
1.564349444660471 	 -1.0439170792980898e-6
1.6016287854888707 	 -1.067943964114367e-6
1.6397965143033075 	 -1.092570069132897e-6
1.678873801896939 	 -1.1178047886031069e-6
1.7188823235750168 	 -1.1436573439592607e-6
1.7598442711776974 	 -1.1701368170784624e-6
1.8017823653893645 	 -1.1972521632173414e-6
1.844719868341289 	 -1.2250121237437199e-6
1.8886805965146172 	 -1.2534252353750053e-6
1.9336889339508447 	 -1.2824998787024603e-6
1.9797698457771051 	 -1.3122441880211495e-6
2.0269488920537713 	 -1.3426660347844365e-6
2.0752522419520547 	 -1.373773097091115e-6
2.1247066882694647 	 -1.4055727872424126e-6
2.1753396622911794 	 -1.438072209786671e-6
2.2271792490055726 	 -1.4712782328946536e-6
2.2802542026823316 	 -1.5051974552957729e-6
2.334593962821816 	 -1.539836139974768e-6
2.3902286704844946 	 -1.5752002732556758e-6
2.447189185009524 	 -1.6112955833018975e-6
2.5055071011317396 	 -1.6481274560666204e-6
2.5652147665065548 	 -1.6857009730764384e-6
2.62634529965249 	 -1.6286649404498351e-6
2.6889326083212772 	 -1.6680291688559546e-6
2.753011408305742 	 -1.7081552214984375e-6
2.818617242695882 	 -1.7490471895735771e-6
2.8857865015938327 	 -1.7907088954177683e-6
2.9545564422986486 	 -1.833143884307637e-6
3.0249652099721023 	 -1.876355523715751e-6
3.0970518587969607 	 -1.9203469877683414e-6
3.170856373639474 	 -1.965121226442371e-6
3.2464196922280935 	 -2.010681058989187e-6
3.323783727860725 	 -2.0570292077686122e-6
3.402991392653103 	 -2.104168244534406e-6
3.4840866213411923 	 -2.1521006616871617e-6
3.56711439565081 	 -2.200828955298866e-6
3.652120769247996 	 -2.2503555530389196e-6
3.7391528932839546 	 -2.3006828488679414e-6
3.8282590425487597 	 -2.3518133186124822e-6
3.919488642248303 	 -2.312137134657298e-6
4.01289229541937 	 -2.365255822727545e-6
4.108521810998011 	 -2.419192634252829e-6
4.206430232556822 	 -2.473950254452286e-6
4.306671867727029 	 -2.5295313347991735e-6
4.409302318321731 	 -2.585938550067012e-6
4.514378511176996 	 -2.6431745548717186e-6
4.621958729727907 	 -2.70124184358177e-6
4.732102646337103 	 -2.760142742286921e-6
4.844871355393704 	 -2.819879378266676e-6
4.960327407201026 	 -2.8614183304494374e-6
5.078534842671835 	 -2.922931491581908e-6
5.199559228850435 	 -2.9852858198719695e-6
5.323467695281244 	 -3.048481198023203e-6
5.450328971244071 	 -3.1125165172292007e-6
5.5802134238767165 	 -3.1773896346171407e-6
5.713193097206075 	 -3.2430970929238084e-6
5.849341752109348 	 -3.30963385714766e-6
5.988734907227578 	 -3.3769932554830733e-6
6.131449880854156 	 -3.445166759537242e-6
6.277565833821574 	 -3.51414367970925e-6
6.4271638134101705 	 -3.583911110401307e-6
6.580326798303279 	 -3.65445385328811e-6
6.737139744613651 	 -3.771554306738735e-6
6.897689633006727 	 -3.843579249033469e-6
7.062065516946897 	 -3.916317167896223e-6
7.2303585720934676 	 -3.989742628889394e-6
7.4026621468737925 	 -4.063827678237244e-6
7.579071814261565 	 -4.13854223066699e-6
7.759685424789039 	 -4.213854103655372e-6
7.944603160822538 	 -4.289729196096232e-6
8.133927592131405 	 -4.366132049980083e-6
8.327763732781172 	 -4.443026118974992e-6
8.526219099382539 	 -4.520373959008793e-6
8.729403770728446 	 -4.5981378008009145e-6
8.937430448852359 	 -4.676279949150462e-6
9.150414521541565 	 -4.754762814546682e-6
9.368474126340237 	 -4.833549246045786e-6
9.59173021607771 	 -4.912602837232753e-6
9.820306625958322 	 -4.991887604549834e-6
10.054330142250075 	 -5.071367843407911e-6
10.293930572610149 	 -5.1510081186747764e-6
10.539240818086348 	 -5.230772540755697e-6
10.790396946834363 	 -5.310624107937981e-6
11.04753826959174 	 -5.390524384609002e-6
11.31080741695049 	 -5.470432667523346e-6
11.580350418471104 	 -5.5503051381060416e-6
11.85631678368191 	 -5.63009462266355e-6
12.138859585008685 	 -5.709750271225569e-6
12.42813554268056 	 -5.789217132964968e-6
12.724305111659243 	 -5.868436547406518e-6
13.02753257063984 	 -5.947346884264066e-6
13.337986113172574 	 -6.025883909514309e-6
13.655837940956067 	 -6.103981845647672e-6
13.98126435935377 	 -6.181574899177226e-6
14.314445875186653 	 -6.258597886515877e-6
14.655567296856345 	 -6.3349869929091075e-6
15.004817836854226 	 -6.41068075907222e-6
15.362391216713446 	 -6.485619780916743e-6
15.728485774461936 	 -6.559745920684523e-6
16.103304574636137 	 -6.633001742510087e-6
16.487055520916353 	 -6.705329105156038e-6
16.879951471446375 	 -6.776667303616568e-6
17.282210356901135 	 -6.846952176709988e-6
17.694055301368042 	 -6.916115674535338e-6
18.115714746108928 	 -6.984085410153809e-6
18.547422576271416 	 -7.050785757154094e-6
18.989418250619767 	 -7.1161400767756734e-6
19.44194693435739 	 -7.180072192009887e-6
19.905259635114536 	 -7.242508274820623e-6
20.379613342176626 	 -7.303378806941532e-6
20.865271169030585 	 -7.362618226993822e-6
21.362502499308007 	 -7.4201635132195905e-6
21.87158313620631 	 -7.4752857314241825e-6
22.392795455470615 	 -7.5259217195116705e-6
22.92642856202138 	 -7.5746701276218935e-6
23.472778450314433 	 -7.621461118184069e-6
24.032148168522582 	 -7.666222453490203e-6
24.604847986629654 	 -7.708881552317018e-6
25.191195568530457 	 -7.749369028628319e-6
25.791516148231842 	 -7.787621670164994e-6
26.406142710252844 	 -7.823581837111746e-6
27.03541617432374 	 -7.857195348974841e-6
27.67968558448675 	 -7.888408738644264e-6
28.339308302703003 	 -7.917165394558687e-6
29.01465020707326 	 -7.943404454362346e-6
29.70608589478245 	 -7.967064032665909e-6
30.413998889880336 	 -7.988085329115158e-6
31.138781856013903 	 -8.006415918882084e-6
31.880836814229124 	 -8.022011312245127e-6
32.640575365963144 	 -8.034831933311455e-6
33.418418921350415 	 -8.044837196945473e-6
34.21479893296966 	 -8.051982845100016e-6
35.03015713516097 	 -8.056223212619134e-6
35.86494578904611 	 -8.057515668294155e-6
36.71962793338766 	 -8.055825677292198e-6
37.59467764142644 	 -8.05112781073005e-6
