###############
#    GaPSE    #
############### 
#
# Two-Point Correlation Function computation of the file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
#
# For this TPCF computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 1.6329
# kwards passed to "print_ξ_from_PS": 
# 		L = 0
# 		int_k_min = 0.0001
# 		p0_right = [-2.0, 1.0]
# 		int_k_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		N_left = 12
# 
# s [Mpc/h_0] 	 	  xi
0.001 	 758.1839359419351
0.001063326571637161 	 153.90953316311771
0.001130663397949639 	 -284.2116289773316
0.001202264434617413 	 -309.5767112367823
0.0012783997194630236 	 -12.84690673943336
0.0013593563908785259 	 272.61960453670895
0.0014454397707459276 	 290.3099992153389
0.0015369745159352715 	 116.58581743771312
0.0016343058427231375 	 11.896041379206913
0.0017378008287493756 	 68.60163265505051
0.0018478497974222911 	 127.77094486091747
0.0019648677899934677 	 102.94718205939859
0.00208929613085404 	 82.81815410587386
0.002221604091955812 	 96.17296125261367
0.0023622906626344625 	 85.01022042076707
0.0025118864315095803 	 84.22951777849889
0.0026709555875589854 	 88.41484433759132
0.0028400980479142152 	 80.51325266523554
0.0030199517204020166 	 80.57540515736841
0.0032111949093648236 	 78.95930867860815
0.003414548873833602 	 77.11506083201614
0.003630780547701014 	 74.81384316517766
0.003860705432153814 	 73.71341485231858
0.0041051906712730795 	 71.65627492928473
0.00436515832240166 	 70.13054488622161
0.00464158883361278 	 68.51328331370846
0.004935524741394807 	 66.8969734560065
0.005248074602497727 	 65.37871385111995
0.005580417174769967 	 63.84639501623993
0.00593380586275328 	 62.36442291449887
0.006309573444801934 	 60.91918640212062
0.006709137099554114 	 59.48320740054836
0.007134003750712563 	 58.107560528099306
0.0075857757502918385 	 56.72659185241225
0.008066156921766135 	 55.41050605054243
0.008576958985908942 	 54.08646285961819
0.009120108393559099 	 52.82507753063105
0.009697653591082496 	 51.55689341308415
0.010311772745930554 	 50.34723864008345
0.010964781961431854 	 49.13291337199257
0.011659144011798322 	 47.97270698712108
0.012397477630289448 	 46.81001139040059
0.013182567385564076 	 45.69722313945359
0.014017374183467705 	 44.583958630214916
0.014905046433861969 	 43.516651750413864
0.015848931924611138 	 42.45072919145951
0.016852590447507518 	 41.427020833508394
0.01791980722375334 	 40.40646361834525
0.019054607179632477 	 39.424531511056365
0.02026127012621144 	 38.44745336342276
0.021544346900318843 	 37.50555399241648
0.022908676527677738 	 36.570134891025056
0.02435940447292028 	 35.666617936084435
0.02590200204531325 	 34.77108752989874
0.027542287033381678 	 33.90440139959141
0.02928644564625238 	 33.04703200638696
0.03114105584446761 	 32.2157204909074
0.03311311214825913 	 31.394828242703838
0.0352100520168452 	 30.59752065859854
0.03743978389823812 	 29.811471889349693
0.039810717055349734 	 29.04686974707272
0.042331793280882095 	 28.294089626472417
0.04501252062061338 	 27.560952674082877
0.04786300923226386 	 26.83993353054416
0.05089400951518092 	 26.137067274247155
0.05411695265464639 	 25.446374954125503
0.057543993733715694 	 24.772620928738352
0.061188057575182205 	 24.110898254999295
0.06506288748655573 	 23.46512760723561
0.06918309709189366 	 22.831094756538132
0.07356422544596415 	 22.212204988212733
0.07822279563860028 	 21.60465716379487
0.08317637711026712 	 21.01157153559958
0.08844365191386 	 20.429374520949075
0.09404448517263521 	 19.861043437100037
0.10000000000000005 	 19.30312781045545
0.10633265716371618 	 18.758531364876482
0.11306633979496396 	 18.223886171286484
0.12022644346174136 	 17.702037160949278
0.12783997194630245 	 17.189703648458504
0.13593563908785264 	 16.689650529069024
0.14454397707459285 	 16.19871645410748
0.15369745159352727 	 15.719545806635379
0.16343058427231388 	 15.249140671610167
0.17378008287493768 	 14.789978973067376
0.18478497974222924 	 14.339270323188344
0.19648677899934694 	 13.899284998412929
0.20892961308540417 	 13.467475824825831
0.22216040919558136 	 13.045875607910395
0.23622906626344642 	 12.632202833164735
0.25118864315095807 	 12.22823760199057
0.2670955587558985 	 11.831971505675378
0.28400980479142157 	 11.444931831013001
0.3019951720402017 	 11.065376291995328
0.3211194909364824 	 10.694592907905207
0.34145488738336033 	 10.331086374399067
0.3630780547701015 	 9.975929821581781
0.3860705432153815 	 9.627846888512918
0.4105190671273081 	 9.287727594606503
0.4365158322401662 	 8.954481153415308
0.4641588833612782 	 8.628850142978624
0.49355247413948095 	 8.309894138512062
0.524807460249773 	 7.998244581932574
0.5580417174769968 	 7.693077408764334
0.5933805862753284 	 7.3949472172689035
0.6309573444801938 	 7.103115866037426
0.6709137099554119 	 6.818091466321745
0.7134003750712569 	 6.539196570504827
0.7585775750291844 	 6.266917990146731
0.8066156921766142 	 6.000619874590126
0.857695898590895 	 5.740787222841838
0.9120108393559107 	 5.486813029257012
0.9697653591082503 	 5.239194306589398
1.0311772745930563 	 4.997346152862295
1.0964781961431864 	 4.761786152313048
1.1659144011798332 	 4.531949987706375
1.2397477630289448 	 4.308379727820785
1.3182567385564075 	 4.090534134425591
1.4017374183467706 	 3.878979673083945
1.490504643386197 	 3.6732031772841762
1.5848931924611143 	 3.473791830082786
1.6852590447507523 	 3.2802662080373493
1.7919807223753348 	 3.093226975632723
1.9054607179632486 	 2.9122326145004283
2.026127012621145 	 2.737885970796715
2.154434690031885 	 2.569783579119714
2.290867652767775 	 2.4085139623736445
2.4359404472920287 	 2.2537051317601864
2.5902002045313264 	 2.1059080550219664
2.754228703338169 	 1.9647664043789197
2.9286445646252393 	 1.8307624265628144
3.1141055844467624 	 1.7035291960057226
3.3113112148259116 	 1.583441745058711
3.521005201684523 	 1.4700879773631044
3.743978389823812 	 1.363694956584607
3.981071705534977 	 1.2637709585291041
4.23317932808821 	 1.1703648107662312
4.501252062061343 	 1.0828883953433204
4.786300923226385 	 1.0012144756469346
5.089400951518097 	 0.9246849834654421
5.4116952654646395 	 0.8530567355246231
5.7543993733715775 	 0.7856923709501098
6.118805757518223 	 0.7223589539969265
6.506288748655581 	 0.6625811239055224
6.918309709189369 	 0.6062823400474285
7.356422544596425 	 0.553256706113961
7.8222795638600315 	 0.5036285301674366
8.317637711026725 	 0.4573948616159982
8.844365191386004 	 0.414703186803472
9.404448517263534 	 0.37547254821884035
10.000000000000009 	 0.3395780080292437
10.633265716371632 	 0.3066527997820671
11.3066339794964 	 0.27631784232827084
12.022644346174152 	 0.248205962788166
