###############
#    GaPSE    #
############### 
#
# Two-Point Correlation Function computation of the file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
#
# For this TPCF computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 2
# computational time needed (in s) : 0.0074
# kwards passed to "print_ξ_from_PS": 
# 		L = 2
# 		int_k_min = 0.0001
# 		p0_right = [-2.0, 1.0]
# 		int_k_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		N_left = 12
# 
# s [Mpc/h_0] 	 	  xi
0.001 	 -512.7664890602343
0.001063326571637161 	 125.4175093218704
0.001130663397949639 	 499.9931264566601
0.001202264434617413 	 432.6820051267286
0.0012783997194630236 	 86.70303933169288
0.0013593563908785259 	 -186.1784971556838
0.0014454397707459276 	 -166.70389186170866
0.0015369745159352715 	 20.68161109915269
0.0016343058427231375 	 110.53162130083126
0.0017378008287493756 	 38.551709084246355
0.0018478497974222911 	 -20.6785670275415
0.0019648677899934677 	 6.120359546344324
0.00208929613085404 	 22.84555889654162
0.002221604091955812 	 6.777138317995641
0.0023622906626344625 	 16.19656696154966
0.0025118864315095803 	 13.719824384041226
0.0026709555875589854 	 7.917285632659997
0.0028400980479142152 	 13.699256143051247
0.0030199517204020166 	 11.328774635736663
0.0032111949093648236 	 10.895447765756813
0.003414548873833602 	 10.78037323010288
0.003630780547701014 	 11.031138108030891
0.003860705432153814 	 10.202431173617331
0.0041051906712730795 	 10.353003873819954
0.00436515832240166 	 10.01210894515175
0.00464158883361278 	 9.795372155137922
0.004935524741394807 	 9.633759030893287
0.005248074602497727 	 9.387594655850975
0.005580417174769967 	 9.218952169223462
0.00593380586275328 	 9.009864659028961
0.006309573444801934 	 8.823928262231032
0.006709137099554114 	 8.641068409705188
0.007134003750712563 	 8.451772264242962
0.0075857757502918385 	 8.28310243542155
0.008066156921766135 	 8.09798311431629
0.008576958985908942 	 7.938368472660538
0.009120108393559099 	 7.759951931480009
0.009697653591082496 	 7.607414789078975
0.010311772745930554 	 7.436369002471058
0.010964781961431854 	 7.290058374606798
0.011659144011798322 	 7.126398290019507
0.012397477630289448 	 6.985865897989344
0.013182567385564076 	 6.829401272875816
0.014017374183467705 	 6.694320826457105
0.014905046433861969 	 6.544826008583465
0.015848931924611138 	 6.41489597952317
0.016852590447507518 	 6.272157474273134
0.01791980722375334 	 6.147083680273735
0.019054607179632477 	 6.010897889633009
0.02026127012621144 	 5.8904049663178215
0.021544346900318843 	 5.760561579348858
0.022908676527677738 	 5.6444090294754785
0.02435940447292028 	 5.520676232831843
0.02590200204531325 	 5.408668808971612
0.027542287033381678 	 5.2907862667223045
0.02928644564625238 	 5.182775886567522
0.03114105584446761 	 5.0704560566797685
0.03311311214825913 	 4.966336187173217
0.0352100520168452 	 4.859271997254936
0.03743978389823812 	 4.758967100961129
0.039810717055349734 	 4.656843170069569
0.042331793280882095 	 4.560296043608813
0.04501252062061338 	 4.462800696065363
0.04786300923226386 	 4.369960204057557
0.05089400951518092 	 4.276796178453695
0.05411695265464639 	 4.187607046164145
0.057543993733715694 	 4.098499593710755
0.061188057575182205 	 4.0128952351724285
0.06506288748655573 	 3.927596985158564
0.06918309709189366 	 3.8454956052354827
0.07356422544596415 	 3.763788292294384
0.07822279563860028 	 3.6850919281097694
0.08317637711026712 	 3.6067854435377855
0.08844365191386 	 3.5313813889094146
0.09404448517263521 	 3.456310808837107
0.10000000000000005 	 3.384074659756103
0.10633265716371618 	 3.3120960628002183
0.11306633979496396 	 3.2428955827753203
0.12022644346174136 	 3.1738813674751554
0.12783997194630245 	 3.1075805509144945
0.13593563908785264 	 3.0414147993832237
0.14454397707459285 	 2.977877612006186
0.15369745159352727 	 2.914451961928032
0.16343058427231388 	 2.853545371343029
0.17378008287493768 	 2.792755643917139
0.18478497974222924 	 2.7343517926708176
0.19648677899934694 	 2.6760954364305447
0.20892961308540417 	 2.620072901611954
0.22216040919558136 	 2.5642472614312237
0.23622906626344642 	 2.5104914190810925
0.25118864315095807 	 2.456992709554385
0.2670955587558985 	 2.405395351913603
0.28400980479142157 	 2.354118132214904
0.3019951720402017 	 2.3045764839945857
0.3211194909364824 	 2.255413468631057
0.34145488738336033 	 2.20782872205007
0.3630780547701015 	 2.1606707265651486
0.3860705432153815 	 2.114946261113104
0.4105190671273081 	 2.069682071697858
0.4365158322401662 	 2.0257214578021925
0.4641588833612782 	 1.98223749595271
0.49355247413948095 	 1.9399423232250477
0.524807460249773 	 1.8981219764326995
0.5580417174769968 	 1.857389565356311
0.5933805862753284 	 1.8171120663507836
0.6309573444801938 	 1.7778330622905254
0.6709137099554119 	 1.7389718869245012
0.7134003750712569 	 1.7010277026683183
0.7585775750291844 	 1.6634484710162036
0.8066156921766142 	 1.62670859722115
0.857695898590895 	 1.5902665038696053
0.9120108393559107 	 1.5545857237974505
0.9697653591082503 	 1.5191226523267332
1.0311772745930563 	 1.4843382718769198
1.0964781961431864 	 1.449679861856316
1.1659144011798332 	 1.4156092718344628
1.2397477630289448 	 1.3815624041120218
1.3182567385564075 	 1.3480015379416335
1.4017374183467706 	 1.314353072742557
1.490504643386197 	 1.2810767152432512
1.5848931924611143 	 1.2475947741873206
1.6852590447507523 	 1.2143602877754442
1.7919807223753348 	 1.180800005796011
1.9054607179632486 	 1.1473567553062225
2.026127012621145 	 1.1134732326657775
2.154434690031885 	 1.0795807624255613
2.290867652767775 	 1.0451526277618985
2.4359404472920287 	 1.0106111905777002
2.5902002045313264 	 0.9754783010991942
2.754228703338169 	 0.9401748326821241
2.9286445646252393 	 0.9042922073161944
3.1141055844467624 	 0.8682619849194314
3.3113112148259116 	 0.8317672927561764
3.521005201684523 	 0.7952643162915631
3.743978389823812 	 0.7585459734252519
3.981071705534977 	 0.7221014272534196
4.23317932808821 	 0.6858373188105739
4.501252062061343 	 0.6502657736654641
4.786300923226385 	 0.6153822830871631
5.089400951518097 	 0.5816781666281762
5.4116952654646395 	 0.549171331085885
5.7543993733715775 	 0.5182483813701776
6.118805757518223 	 0.48884819252436074
6.506288748655581 	 0.461154041509996
6.918309709189369 	 0.4349403062873377
7.356422544596425 	 0.41015110767883445
7.8222795638600315 	 0.38642512891540454
8.317637711026725 	 0.3635925576785096
8.844365191386004 	 0.34136246463678965
9.404448517263534 	 0.3197158083165929
10.000000000000009 	 0.2986645332049373
10.633265716371632 	 0.2784514339043972
11.3066339794964 	 0.25927599833713316
12.022644346174152 	 0.24130283857621238
12.78399719463025 	 0.22446323379127314
13.59356390878526 	 0.20853803142033078
14.454397707459291 	 0.19327643750465429
15.36974515935272 	 0.17859826117106217
16.343058427231394 	 0.16467017505549675
17.378008287493763 	 0.15167741669918403
18.478497974222932 	 0.13962133192644244
19.648677899934683 	 0.12823295749699484
20.892961308540425 	 0.11739959736151813
22.21604091955813 	 0.1072411533193388
23.62290662634465 	 0.09791143011350702
25.118864315095816 	 0.08917694268869712
26.70955587558989 	 0.0809547784218514
28.40098047914217 	 0.07337618848046186
30.199517204020214 	 0.06642282333239483
32.11194909364825 	 0.059872814729193695
34.14548873833608 	 0.053933549482142004
36.30780547701017 	 0.04842456574752724
38.6070543215382 	 0.0433766281590454
41.05190671273083 	 0.038772170659568964
43.651583224016676 	 0.034550727378085906
46.415888336127836 	 0.030723119159654217
49.355247413948156 	 0.027236528028514156
52.480746024977314 	 0.02408891429810075
55.80417174769976 	 0.02124503397029452
59.33805862753287 	 0.018684806261523076
63.09573444801934 	 0.01639099819277108
67.09137099554121 	 0.01433869452442533
71.34003750712564 	 0.012521779623766448
75.85775750291849 	 0.010913389080245915
80.66156921766138 	 0.0094968757031579
85.76958985908954 	 0.008175274031343844
91.20108393559103 	 0.006706269935115946
96.97653591082508 	 0.00499205211062622
103.1177274593056 	 0.003856509038769475
109.64781961431868 	 0.003701930406520104
116.59144011798327 	 0.003755698061339003
123.97477630289464 	 0.003558507108743903
131.82567385564082 	 0.003152197492710222
140.17374183467723 	 0.0026805636642800745
149.05046433861975 	 0.002225613346263004
158.48931924611165 	 0.001823055577976462
168.52590447507532 	 0.00148140306437703
179.19807223753372 	 0.0011966946362095049
190.54607179632492 	 0.0009607336626900973
202.61270126211474 	 0.0007709758033553173
215.44346900318862 	 0.0006209772571767379
229.08676527677778 	 0.0004966870380426276
243.59404472920298 	 0.0003944506059187202
259.02002045313293 	 0.0003127735349986564
275.42287033381706 	 0.00024798188568489715
292.8644564625238 	 0.00019658739214599766
311.4105584446764 	 0.00015581930237608513
331.13112148259125 	 0.00012340261613720944
352.1005201684525 	 9.769197148530951e-5
374.3978389823814 	 7.72446496377338e-5
398.10717055349784 	 6.106220880630956e-5
423.3179328088212 	 4.820212139517053e-5
450.1252062061344 	 3.803985716890149e-5
478.63009232263875 	 2.9978734822337662e-5
508.9400951518099 	 2.3627778675459587e-5
541.1695265464642 	 1.8588253800099188e-5
575.439937337158 	 1.4631894804652836e-5
611.8805757518226 	 1.149687955183322e-5
650.6288748655585 	 9.038121565306123e-6
691.8309709189373 	 7.093982987233928e-6
735.6422544596428 	 5.571704287080981e-6
782.2279563860036 	 4.368725399292275e-6
831.7637711026726 	 3.429443382506392e-6
884.4365191386008 	 2.6860289855857514e-6
940.4448517263538 	 2.1080289738401114e-6
1000.0000000000013 	 1.6501809054343455e-6
1063.3265716371636 	 1.2940627770602797e-6
1130.6633979496407 	 1.0130514973530976e-6
1202.2644346174159 	 7.941531092000527e-7
