###############
#    GaPSE    #
############### 
#
# Two-Point Correlation Function computation of the file: "../test/datatest/file_pk.txt"
#
# For this TPCF computation we set: 
# 	 #points used in Fourier transform N = 1024
# 	 multipole degree in consideration L = 0
# computational time needed (in s) : 0.8937
# kwards passed to "print_ξ_from_PS": 
# 		int_k_min = 0.00016369382206909112
# 		int_k_max = 10.0
# 		s0 = nothing
# 		right = nothing
# 
# s [Mpc/h_0] 	 	  xi
0.43215181028660715 	 9.524888405696277
0.4368276630464065 	 9.457775114179698
0.44155410821033547 	 9.390186232291692
0.4463316931847146 	 9.32214078569858
0.45116097129876337 	 9.253662532093237
0.4560425018686851 	 9.184777145934245
0.46097685026244584 	 9.115510390525834
0.46596458796525386 	 9.045895320425629
0.47100629264574834 	 8.97595405617968
0.4761025482229026 	 8.905722687257834
0.4812539449336537 	 8.835225661719488
0.4864610794012612 	 8.76450442834621
0.4917245547044072 	 8.693583884993908
0.49704498044704337 	 8.622505314844567
0.5024229728289944 	 8.551297644737792
0.5078591547173245 	 8.480004122897563
0.513354155718476 	 8.408657046607194
0.5189086122511902 	 8.337297798096142
0.5245231676202148 	 8.265962808572635
0.5301984720908107 	 8.194693716986727
0.535935182964064 	 8.12353071361779
0.5417339646530128 	 8.052513597403355
0.5475954887595992 	 7.981685161682929
0.553520434152451 	 7.911085043153447
0.5595094870455086 	 7.840758580596305
0.5655633410774994 	 7.770744383344714
0.571682697392274 	 7.701087834636052
0.5778682647200108 	 7.631827883178073
0.5841207594593006 	 7.56300971175951
0.5904409057601167 	 7.494672133741649
0.5968294356076854 	 7.426858320194669
0.603287088907263 	 7.3596066800670705
0.6098146135698289 	 7.292958605748055
0.6164127655987084 	 7.226951896363631
0.6230823091771298 	 7.161624429782967
0.6298240167567322 	 7.097012331085303
0.636638669147027 	 7.033150366284918
0.6435270556058316 	 6.970072393787401
0.6504899739306778 	 6.9078090828776455
0.657528230551212 	 6.84639089589945
0.6646426406225936 	 6.785844414612798
0.6718340281199048 	 6.726196049449752
0.6791032259335809 	 6.667467472932035
0.6864510759658745 	 6.609680025923335
0.6938784292283624 	 6.552850283039681
0.701386145940508 	 6.496994018440853
0.7089750956292895 	 6.442122317311431
0.7166461572299078 	 6.3882445920521
0.7244002191875811 	 6.33536590835812
0.7322381795604445 	 6.283488999751908
0.740160946123559 	 6.23261270388207
0.7481694364740503 	 6.182732676907403
0.7562645781373805 	 6.133841362273208
0.7644473086747743 	 6.0859273348622915
0.772718575791803 	 6.038976262006926
0.7810793374481482 	 5.992969673345172
0.7895305619685475 	 5.947886610878494
0.7980732281549465 	 5.9037019346642285
0.8067083253998603 	 5.860388083431999
0.8154368538009615 	 5.817913602571779
0.8242598242769124 	 5.776244757925079
0.8331782586844434 	 5.735344371257996
0.8421931899367059 	 5.695173021509907
0.8513056621228989 	 5.655688560202194
0.8605167306291961 	 5.616846732733722
0.8698274622609748 	 5.578601158195138
0.879238935366375 	 5.540903658108983
0.8887522399611868 	 5.503704587637981
0.8983684778550982 	 5.46695299379114
0.9080887627793001 	 5.43059706360484
0.9179142205154793 	 5.394584179929694
0.9278459890262021 	 5.35886150730924
0.9378852185867116 	 5.3233759932915286
0.948033071918149 	 5.288075106435523
0.958290724322219 	 5.252906618557991
0.9686593638173084 	 5.217819432922844
0.9791401912760824 	 5.182763453929621
0.9897344205645638 	 5.147690280266185
1.000443278682724 	 5.112553193656061
1.0112680059065873 	 5.077307626989438
1.022209855931881 	 5.0419113576893
1.0332700960192318 	 5.0063248277735735
1.0444500071409404 	 4.970511373848357
1.0557508841293382 	 4.93443743705991
1.0671740358267543 	 4.898072885183667
1.0787207852371 	 4.861391074625195
1.090392469679099 	 4.824369233537715
1.10219044094117 	 4.786988495128145
1.1141160654379902 	 4.749234138844757
1.1261707243687493 	 4.7110957235826865
1.1383558138771155 	 4.6725672587426725
1.1506727452129368 	 4.633647265083368
1.163122944895686 	 4.594338940104828
1.1757078548796789 	 4.554650178460787
1.1884289327210764 	 4.514593697212511
1.2012876517466986 	 4.474187000193491
1.214285501224657 	 4.43345241359815
1.2274239865368444 	 4.392417046850653
1.2407046293532793 	 4.351112726801997
1.254128967808347 	 4.309575816076175
1.2676985566789378 	 4.267847106573742
1.2814149675645239 	 4.22597156998668
1.2952797890691727 	 4.1839979947661
1.3092946269855403 	 4.141978684139755
1.3234611044808455 	 4.099968957093245
1.337780862284868 	 4.058026669409258
1.3522555588799667 	 4.0162115128416875
1.3668868706931687 	 3.9745844097771945
1.3816764922903229 	 3.933206687561712
1.396626136572366 	 3.8921392289618666
1.4117375349737025 	 3.8514415884972535
1.42701243766274 	 3.8111709960312794
1.4424526137445848 	 3.7713813731018946
1.458059851465941 	 3.732122315906007
1.4738359584222165 	 3.6934381102559506
1.4897827617668786 	 3.6553667264637686
1.5059021084230666 	 3.617938950861976
1.5221958652975038 	 3.5811775779075177
1.5386659194967118 	 3.5450967324451765
1.5553141785455784 	 3.50970134753502
1.5721425706082757 	 3.4749868481881196
1.5891530447115805 	 3.440939040224978
1.6063475709706054 	 3.4075342165880405
1.6237281408169715 	 3.374739543951675
1.6412967672294532 	 3.342513655523882
1.659055484967115 	 3.3108075335800686
1.6770063508049766 	 3.2795656222649505
1.6951514437722186 	 3.2487271180276265
1.7134928653929764 	 3.218227486159241
1.7320327399297288 	 3.1880000927755465
1.750773214629331 	 3.1579779322229578
1.769716459971698 	 3.1280954030370043
1.7888646699211905 	 3.0982900346445605
1.808220062180709 	 3.0685041597770417
1.8277848784485504 	 3.038686444686689
1.8475613846780279 	 3.0087932051808792
1.8675518713399173 	 2.978789512977029
1.8877586536877258 	 2.948649988911383
1.9081840720258487 	 2.9183593356120014
1.9288304919806087 	 2.8879125184377994
1.949700304774246 	 2.857314643449621
1.9707959275018565 	 2.826580520493273
1.992119803411342 	 2.795733948694404
2.0136744021863744 	 2.764806749158843
2.0354622202324357 	 2.733837571582015
2.05748578096594 	 2.702870539364203
2.0797476351064965 	 2.671953765056046
2.1022503609723198 	 2.641137795497038
2.124996564778854 	 2.6104740090681995
2.1479888809406105 	 2.5800130265421863
2.1712299723762882 	 2.549803164643931
2.1947225308171787 	 2.519888979773626
2.2184692771189227 	 2.4903099224073126
2.2424729615766292 	 2.4610991441829517
2.2667363642434126 	 2.432282497988319
2.2912622952523702 	 2.403877766814983
2.316053595142042 	 2.3758941594344476
2.3411131351854038 	 2.348332102128485
2.3664438177224016 	 2.32118337228741
2.3920485764961046 	 2.2944315907902935
2.4179303769924747 	 2.268053085336487
2.444092216783832 	 2.242018105933983
2.4705371258760174 	 2.2162923671319663
2.49726816705933 	 2.1908388502690537
2.524288436263245 	 2.1656197809854305
2.5516010629149846 	 2.1405986591329875
2.5792092103019524 	 2.1157422182067163
2.6071160759381105 	 2.091022175830095
2.635324891934293 	 2.0664166474856134
2.6638389253725583 	 2.0419111082921577
2.6926614786845606 	 2.017498829175044
2.7217958900340418 	 1.9931807576710134
2.75124553370344 	 1.9689648625566605
2.781013820484702 	 1.9448650085226231
2.811104198074302 	 1.9208994728217592
2.8415201514725585 	 1.8970892487016082
2.872265203387247 	 1.8734562958634509
2.9033429146416023 	 1.850021886377438
2.934756884586718 	 1.826805181102715
2.9665107515184204 	 1.8038221282312483
2.9986081930986423 	 1.7810847463888444
3.03105292678137 	 1.758600793501635
3.063848710243179 	 1.7363738023816182
3.096999341818452 	 1.7144034225526432
3.1305086609392823 	 1.6926860116692106
3.164380548580157 	 1.6712153980278246
3.1986189277074395 	 1.6499837544855689
3.2332277637337143 	 1.6289825147177908
3.2682110649770624 	 1.6082032797743935
3.3035728831252835 	 1.5876386458259957
3.3393173137051657 	 1.5672828877442613
3.3754484965568077 	 1.547132419639957
3.4119706163131007 	 1.5271859680916884
3.4488879028843655 	 1.5074444092301593
3.4862046319482696 	 1.4879102634607662
3.5239251254450092 	 1.4685868971503517
3.562053752077883 	 1.4494775442295809
3.6005949278192526 	 1.4305843135853398
3.6395531164219985 	 1.4119073732051408
3.6789328299364947 	 1.3934444870191547
3.718738629233198 	 1.3751910232794637
3.758975124530858 	 1.3571404609552884
3.799646975930481 	 1.3392853105852691
3.8407588939550394 	 1.3216182700137273
3.882315640095044 	 1.304133378865385
3.9243220273599984 	 1.2868269343332244
3.9667829208358434 	 1.269697990002938
4.009703238248406 	 1.2527483511052695
4.053087950532976 	 1.2359820962161874
4.0969420824100125 	 1.219404739258875
4.141270712967109 	 1.203022205160679
4.18607897624723 	 1.1868397851925614
4.231372061843338 	 1.170861218122863
4.277155215499425 	 1.155087990276503
4.323433739718078 	 1.1395189249927569
4.37021299437459 	 1.1241501025262641
4.417498397337741 	 1.1089751509448036
4.465295425097273 	 1.0939859113434764
4.513609613398169 	 1.0791734332825427
4.5624465578817945 	 1.0645291582043763
4.611811914733962 	 1.0500460651179546
4.661711401340031 	 1.035719501788662
4.712150796947068 	 1.0215474692305566
4.763135943333204 	 1.0075302598967701
4.814672745484195 	 0.9936695477890569
4.866767172277347 	 0.9799672087456255
4.9194252571727946 	 0.9664242394967737
4.972653098912305 	 0.9530400938903273
5.0264568622256025 	 0.9398125865213346
5.080842778544369 	 0.9267383008850326
5.135817146723937 	 0.9138132792858228
5.19138633377283 	 0.9010337240651946
5.247556775590157 	 0.8883965052635525
5.304334977711015 	 0.875899382440832
5.361727516059936 	 0.8635409445958366
5.4197410377125115 	 0.8513203074527389
5.47838226166522 	 0.8392366207367182
5.5376579796136305 	 0.8272884669104575
5.597575056738979 	 0.8154733162549844
5.65814043250329 	 0.8037872723480259
5.719361121453099 	 0.7922253259257177
5.78124421403184 	 0.7807821535504591
5.843796877401056 	 0.7694532292499877
5.907026356270482 	 0.7582357939004385
5.970939973737124 	 0.7471292349329638
6.035545132133382 	 0.7361346820033345
6.100849313884382 	 0.7252540054656476
6.166860082374569 	 0.714488666530679
6.233585082823704 	 0.7038388775292113
6.30103204317228 	 0.6933033088463941
6.369208774976572 	 0.6828793232512432
6.438123174313374 	 0.672563571446921
6.507783222694468 	 0.6623527641813535
6.5781969879910465 	 0.6522444253359878
6.649372625368106 	 0.6422373823940536
6.721318378228988 	 0.6323317469016361
6.794042579170064 	 0.622528328074022
6.867553650945833 	 0.612827767463896
6.94186010744441 	 0.603229932901449
7.016970554673612 	 0.5937339798297618
7.092893691757642 	 0.5843390178357315
7.16963831194464 	 0.5750448698730674
7.247213303625073 	 0.5658523780375799
7.3256276513611995 	 0.5567630853832024
7.404890436927603 	 0.5477785519198656
7.485010840363049 	 0.5388996949199508
7.565998141033676 	 0.5301264243992722
7.647861718707752 	 0.521457708638349
7.7306110546419635 	 0.5128921306308741
7.814255732679552 	 0.504428794810533
7.898805440360269 	 0.496068107176976
7.984269970042402 	 0.48781183560719404
8.070659220036859 	 0.4796623028230888
8.157983195753593 	 0.4716212716676587
8.246252010860397 	 0.463689334724008
8.335475888454273 	 0.4558661223838393
8.4256651622454 	 0.4481509651977879
8.516830277754007 	 0.4405434575337071
8.60898179352011 	 0.43304364933939776
8.70213038232643 	 0.42565184402338957
8.796286832434438 	 0.4183681100163685
8.891462048833844 	 0.4111918428718484
8.987667054505621 	 0.4041218652074367
9.084912991698614 	 0.39715711999112163
9.183211123220032 	 0.3902972766057901
9.282572833739879 	 0.3835425222824066
9.383009631109527 	 0.3768926871048614
9.484533147694476 	 0.37034653840854553
9.587155141721633 	 0.3639017915194327
9.690887498641093 	 0.3575557111468496
9.79574223250273 	 0.3513058911114794
9.901731487347583 	 0.3451507245763184
10.008867538614387 	 0.3390891287150866
10.117162794561262 	 0.33311970419647313
10.226629797702856 	 0.3272402483635157
10.337281226262933 	 0.32144815379228747
10.44912989564277 	 0.3157410655066367
10.562188759905393 	 0.31011697858819454
10.676470913275924 	 0.30457384486084566
10.791989591658067 	 0.299109235788945
10.908758174167104 	 0.2937204212635175
11.02679018467941 	 0.28840494899877195
11.146099293398791 	 0.2831612482185774
11.266699318439699 	 0.2779884137219382
11.388604227427626 	 0.2728852953456579
11.511828139116808 	 0.2678500804261204
11.636385325025453 	 0.26288081735508223
11.762290211088583 	 0.25797611572076007
11.88955737932885 	 0.2531353458070931
12.018201569545369 	 0.2483582514491555
12.148237681020909 	 0.24364444135781566
12.279680774247403 	 0.23899352003254376
12.412546072670281 	 0.2344056206643813
12.546848964451623 	 0.22988128391660745
12.682605004252334 	 0.22542083032815233
12.819829915033688 	 0.22102424456051256
12.958539589878297 	 0.21669168481722426
13.098750093830873 	 0.21242398344079177
13.240477665758764 	 0.20822240660721988
13.38373872023275 	 0.20408781246160587
13.528549849428126 	 0.2000204647650042
13.674927825046417 	 0.19602063270768777
13.82288960025776 	 0.19208878645586308
13.972452311664439 	 0.18822523697472188
14.12363328128557 	 0.1844298865557365
14.276450018563374 	 0.18070250476721963
14.430920222390974 	 0.17704299950524782
14.587061783162316 	 0.17345088841068135
14.744892784844163 	 0.16992489909483735
14.904431507070587 	 0.16646349334872115
15.065696427259997 	 0.1630653784597122
15.228706222755207 	 0.15972926620305095
15.39347977298658 	 0.15645334100575056
15.560036161658656 	 0.1532354807717527
15.728394678960292 	 0.15007370141572984
15.898574823798876 	 0.14696591393745106
16.070596306058615 	 0.14390986489413377
16.244479048883345 	 0.14090356969604328
16.420243190983896 	 0.1379455018040698
16.597909088970578 	 0.13503403504325448
16.777497319710804 	 0.13216742129831766
16.959028682712315 	 0.12934442570990656
17.142524202532048 	 0.12656436119071776
17.328005131211203 	 0.12382668270980943
17.515492950736597 	 0.12113110097008999
17.70500937552869 	 0.11847776828907941
17.896576354956448 	 0.11586689302645888
18.090216075879468 	 0.11329881336249567
18.28595096521771 	 0.11077437414286895
18.483803692548797 	 0.1082945414725423
18.683797172733634 	 0.10585995341004341
18.885954568570323 	 0.10347126227273701
19.090299293476903 	 0.10112914564286281
19.29685501420292 	 0.09883395610978261
19.50564565357053 	 0.09658587695405105
19.716695393245164 	 0.0943848135295207
19.930028676536256 	 0.09223005918151454
20.145670211228108 	 0.09012068415519299
20.36364497244155 	 0.08805565906154256
20.583978205526492 	 0.08603344226125557
20.80669542898584 	 0.08405224499819673
21.031822437430876 	 0.08211019722835725
21.259385304568823 	 0.0802052818628894
21.489410386222588 	 0.07833568852159568
21.721924323383334 	 0.07649970825826503
21.956954045295838 	 0.07469565020003273
22.194526772577476 	 0.072922354705967
22.434670020370802 	 0.07117903172365551
22.677411601530373 	 0.06946521151072672
22.92277962984385 	 0.0677808753975338
23.17080252328816 	 0.06612624902504242
23.421509007320754 	 0.06450201161170871
23.67492811820662 	 0.06290903785920364
23.931089206381056 	 0.06134811431962498
24.190021939849075 	 0.05982013460476234
24.45175630762143 	 0.05832577762690873
24.716322623187963 	 0.056865481177406516
24.98375152802833 	 0.05543924993731706
25.254073995160862 	 0.054046622761189746
25.527321332729894 	 0.05268687331341569
25.80352518763165 	 0.05135869838189364
26.082717549179605 	 0.05006054766518993
26.364930752809382 	 0.04879061473765812
26.650197483823856 	 0.04754712376478078
26.938550781178538 	 0.04632830026105932
27.230024041308198 	 0.045132612437258995
27.524651021994693 	 0.043958982517866736
27.822465846276824 	 0.04280672973228705
28.123503006402245 	 0.041675673633689035
28.42779736782237 	 0.040566094625736744
28.735384173230372 	 0.039478720019641506
29.046299046642993 	 0.038414419091217324
29.360577997526327 	 0.03737418680228924
29.6782574249664 	 0.03635889547903877
29.99937412188483 	 0.03536909964755262
30.32396527930019 	 0.03440489051908408
30.652068490635216 	 0.03346589817676592
30.983721756070906 	 0.032551185808666415
31.31896348694758 	 0.0316593700888243
31.65783251021369 	 0.030788810701214947
32.00036807292249 	 0.029937748143282053
32.3466098467777 	 0.02910454624335475
32.696597932728075 	 0.02828794552197485
33.050372865611976 	 0.027487160608971124
33.407975618851815 	 0.026701977959273135
33.76944760919966 	 0.025932773879190647
34.134830701533915 	 0.02518032111860172
34.50416721370819 	 0.024445635710349405
34.877499921452255 	 0.023729719564281403
35.25487206332633 	 0.023033266217083296
35.63632734572895 	 0.022356501412585852
36.02190994795878 	 0.021699047368780987
36.411664527331496 	 0.021059911971597747
36.80563622435178 	 0.020437671695164004
37.20387066794157 	 0.01983065380430052
37.60641398072452 	 0.0192372682946568
38.013312784367876 	 0.01865629004208912
38.424614204982106 	 0.01808705196887773
38.84036587857903 	 0.01752957269897052
39.260615956588715 	 0.016984452382738054
39.68541311143644 	 0.01645268447114284
40.1148065421797 	 0.015935338627195088
40.54884598020652 	 0.015433203139200475
40.98758169499501 	 0.014946537918471807
41.43106449993557 	 0.014474892767281285
41.87934575821598 	 0.01401718891839122
42.33247738877026 	 0.013571908391453133
42.790511872291574 	 0.013137468381445912
43.25350225731065 	 0.012712590849032918
43.72150216633958 	 0.012296610393067902
44.19456580208248 	 0.011889608844245569
44.67274795371284 	 0.011492311888779508
45.1561040032193 	 0.011105804647062751
45.6446899318197 	 0.010731098130065363
46.13856232644497 	 0.010368737489819556
46.63777838629256 	 0.010018527827203888
47.142395929451375 	 0.009679531007606513
47.65247339959798 	 0.00935029979807984
48.168069872765614 	 0.00902931917953821
48.68924506418599 	 0.008715470738629726
49.21605933520556 	 0.008408376088940564
49.748573700276324 	 0.008108462693943715
50.28684983402259 	 0.007816727899414353
50.830950078383694 	 0.007534269322196251
51.38093744983446 	 0.0072617655360502804
51.936875646683745 	 0.006999115222215634
52.4988290564516 	 0.006745394532697108
53.06686276332661 	 0.006499167777451022
53.64104255570377 	 0.006259029832981982
54.22143493380411 	 0.0060241527463132764
54.808107117376295 	 0.005794583261158276
55.4011270534821 	 0.00557114524493212
56.00056342436574 	 0.005354969948658092
56.60648565540877 	 0.005146868574536142
57.2189639231704 	 0.004946846091045063
57.838069163515414 	 0.0047540124577359405
58.46387307982972 	 0.004566952168046024
59.09644815132505 	 0.004384382049723444
59.73586764143306 	 0.004205754553714254
60.382205606290746 	 0.004031475282924332
61.03553690331733 	 0.0038625931566904485
61.69593719988427 	 0.0037001172968833605
62.36348298207866 	 0.0035443403456668376
63.03825156356179 	 0.00339457182235026
63.72032109452338 	 0.0032494610490229983
64.40977057073299 	 0.0031077364732806684
65.10667984268876 	 0.00296891212592164
65.81112962486581 	 0.002833504055282894
66.52320150506421 	 0.0027025925432059357
67.24297795385858 	 0.002576995523581549
67.97054233414929 	 0.0024566034978498255
68.7059789108176 	 0.002340348674588139
69.44937286048493 	 0.002226859383891137
70.20081028137801 	 0.0021153533936959248
70.96037820330027 	 0.0020061183548448504
71.7281645977116 	 0.0019001974686434346
72.50425838791725 	 0.0017984909140244295
73.28874945936622 	 0.0017009566551412284
74.081728670062 	 0.001606560286254399
74.88328786108534 	 0.0015140481660865825
75.69351986723126 	 0.0014229369719338724
76.51251852776076 	 0.0013338895124632225
77.34037869726917 	 0.001248134456709543
78.17719625667195 	 0.001166415605520099
79.02306812430965 	 0.0010884168692058063
79.87809226717236 	 0.0010132275801062434
80.74236771224633 	 0.000940473090033357
81.61599455798284 	 0.0008710777285651735
82.49907398589181 	 0.0008069342236344711
83.39170827225985 	 0.0007498060863523067
84.29400079999596 	 0.0007005911637423511
85.20605607060506 	 0.000659755339204939
86.12797971629136 	 0.0006285347200152765
87.05987851219201 	 0.0006096159599157462
88.00186038874382 	 0.0006064533891996648
88.95403444418342 	 0.0006217907331103996
89.91651095718305 	 0.0006568150478471098
90.88940139962236 	 0.0007116315187899618
91.87281844949909 	 0.0007861621859657097
92.86687600397909 	 0.0008799974355403388
93.87168919258791 	 0.0009909995921110826
94.88737439054438 	 0.0011141475601339794
95.91404923223925 	 0.0012420957622570445
96.95183262485916 	 0.0013670245404737524
98.00084476215858 	 0.001481901197455535
99.06120713837981 	 0.0015801982464004713
100.13304256232453 	 0.0016553235047636436
101.21647517157739 	 0.00170146750221084
102.31163044688287 	 0.0017154800975325195
103.41863522667857 	 0.0016975990351157158
104.53761772178514 	 0.0016501196650478462
105.66870753025567 	 0.001575812262369945
106.81203565238502 	 0.0014780699374407358
107.96773450588228 	 0.001361947261116682
109.13593794120696 	 0.001233710662440643
110.31678125707147 	 0.0010988509428790044
111.51040121611082 	 0.0009611466901735228
112.71693606072225 	 0.0008238617126545281
113.93652552907616 	 0.0006907422197878127
115.16931087130061 	 0.0005649192184509887
116.41543486583998 	 0.0004476083590677667
117.67504183599172 	 0.0003390281065416942
118.94827766662118 	 0.0002400350922112107
120.2352898210583 	 0.00015161093295384685
121.5362273581757 	 7.332604198353935e-5
122.85124094965283 	 3.906594912993702e-6
124.18048289742624 	 -5.700408780539157e-5
125.52410715132922 	 -0.00010923103427302956
126.88226932692129 	 -0.00015370413361884925
128.2551267235117 	 -0.000191888592408423
129.64283834237727 	 -0.00022412180109591826
131.045564905178 	 -0.0002503715762398385
132.4634688725708 	 -0.00027177066683404123
133.89671446302575 	 -0.00028950940211487387
135.34546767184548 	 -0.0003034761452270439
136.8098962903905 	 -0.00031371379935202416
138.290169925512 	 -0.00032138137687365807
139.78646001919563 	 -0.00032700259584151665
141.29893986841776 	 -0.0003301518755012753
142.82778464521576 	 -0.0003313399155728921
144.3731714169765 	 -0.00033149257312628646
145.93527916694356 	 -0.0003302979552812791
147.51428881494738 	 -0.00032756158213236144
149.1103832383579 	 -0.00032415902800897207
150.72374729326592 	 -0.00032021434139601544
152.35456783589208 	 -0.0003152901546365815
154.0030337442289 	 -0.0003099493813609487
155.66933593991533 	 -0.0003044477769410982
157.35366741034943 	 -0.0002982573808681945
159.05622323103944 	 -0.0002917939390469491
160.77720058819756 	 -0.00028544609275905864
162.51679880157673 	 -0.0002786990190048819
164.27521934755606 	 -0.0002718233064998775
166.05266588247497 	 -0.00026514599750411945
167.84934426622092 	 -0.00025813538630051864
169.6654625860707 	 -0.0002511131019055634
171.5012311807911 	 -0.0002443893850235533
173.35686266499988 	 -0.0002375026462159496
175.2325719537906 	 -0.00023071685812495253
177.12857628762293 	 -0.00022403359705206296
179.0450952574834 	 -0.00021712020072914138
180.98235083031778 	 -0.00021045842337757135
182.9405673747393 	 -0.00020385163275866197
184.91997168701357 	 -0.0001971306535578
186.92079301732645 	 -0.0001906076618485433
188.94326309633468 	 -0.00018398801348976532
190.98761616200525 	 -0.00017755970999522904
193.0540889867433 	 -0.00017146809397005874
195.1429209048151 	 -0.00016553935017022976
