###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9715
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.552367180419366e-9
0.1031745479868234 	 -2.633339888825914e-9
0.10644987352285327 	 -2.716862228868243e-9
0.10982917583974908 	 -2.803044658454642e-9
0.1133157557303146 	 -2.89194534502499e-9
0.11691301877260503 	 -2.9836727516848506e-9
0.12062447865638526 	 -3.0782984946534763e-9
0.12445376061518777 	 -3.175924138584948e-9
0.12840460496732325 	 -3.276642891852133e-9
0.13248087076930196 	 -3.3805465314014106e-9
0.136686539585235 	 -3.487743600300153e-9
0.14102571937589664 	 -3.598334021683788e-9
0.14550264851124745 	 -3.7124228932408677e-9
0.15012169991033597 	 -3.83012398550369e-9
0.15488738531262466 	 -3.951550753529006e-9
0.15980435968491 	 -4.076818878420939e-9
0.16487742576814338 	 -4.206049352245039e-9
0.17011153876859222 	 -4.339367828102035e-9
0.17551181119792494 	 -4.476903153576076e-9
0.18108351786694596 	 -4.618787598856656e-9
0.18683210103786013 	 -4.765157534665196e-9
0.19276317574009738 	 -4.9161541649412545e-9
0.19888253525489155 	 -5.07192302821664e-9
0.20519615677396907 	 -5.232613834321504e-9
0.21171020723787615 	 -5.398380863205043e-9
0.2184310493596458 	 -5.569383564221939e-9
0.22536524783968975 	 -5.745786106756075e-9
0.23251957577798418 	 -5.927757398335598e-9
0.23990102128981458 	 -6.115471729982483e-9
0.24751679433153917 	 -6.309109170805296e-9
0.2553743337430409 	 -6.508854984791198e-9
0.26348131451374435 	 -6.714899738753708e-9
0.2718456552792963 	 -6.927440167883161e-9
0.2804755260562321 	 -7.1466792872472975e-9
0.28937935622218264 	 -7.372825905556528e-9
0.29856584274941644 	 -7.606094853652482e-9
0.3080439586997605 	 -7.846708072773117e-9
0.31782296198919485 	 -8.094894312008796e-9
0.32791240443068537 	 -8.350888742997835e-9
0.338322141064084 	 -8.614933370271018e-9
0.34906233978221174 	 -8.88727823831667e-9
0.36014349126252665 	 -9.16818076446255e-9
0.37157641921407675 	 -9.457905517548184e-9
0.3833722909497478 	 -9.756724894292554e-9
0.3955426282941318 	 -1.006492023116202e-8
0.4080993188376716 	 -1.0382780855424429e-8
0.421054627548073 	 -1.071060403288006e-8
0.4344212087503272 	 -1.104869602093637e-8
0.4482121184870446 	 -1.1397372845977877e-8
0.4624408272711737 	 -1.1756959236741866e-8
0.4771212332435603 	 -1.2127788736002012e-8
0.4922676757482008 	 -1.2510205178445677e-8
0.5078949493384478 	 -1.2904562909829713e-8
0.5240183182278493 	 -1.3311225768733979e-8
0.5406535311997374 	 -1.3730567397826019e-8
0.5578168369901284 	 -1.4162973119500246e-8
