###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1366
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 1.5348783879701004e-12
1.023830571203668 	 1.6083452976159906e-12
1.048229038531229 	 1.6853099382040278e-12
1.0732089352716998 	 1.7659374197264659e-12
1.0987841172201047 	 1.850400323084589e-12
1.1249687703629778 	 1.938879502305234e-12
1.1517774187470156 	 2.0315641872704686e-12
1.1792249325352433 	 2.1286521606311274e-12
1.2073265362551648 	 2.2303505329819908e-12
1.2360978172434713 	 2.3368761182851298e-12
1.2655547342919906 	 2.4484555104539644e-12
1.295713626499675 	 2.5653257923805885e-12
1.3265912223355383 	 2.6877352387974854e-12
1.358204648917566 	 2.8159433312900055e-12
1.390571441512749 	 2.9502213754487547e-12
1.4237095532635058 	 3.0908535097664245e-12
1.457637365145894 	 3.2381367508932043e-12
1.4923736961651302 	 3.3923814530540786e-12
1.5279378137940745 	 3.5539125888228198e-12
1.564349444660471 	 3.723069952614099e-12
1.6016287854888707 	 3.900208486316403e-12
1.6397965143033075 	 4.085699608796555e-12
1.678873801896939 	 4.2799318655478966e-12
1.7188823235750168 	 4.483311015473761e-12
1.7598442711776974 	 4.696261327958116e-12
1.8017823653893645 	 4.919226813813096e-12
1.844719868341289 	 5.1526711066050836e-12
1.8886805965146172 	 5.397078652447581e-12
1.9336889339508447 	 5.652956464597455e-12
1.9797698457771051 	 5.920834062304531e-12
2.0269488920537713 	 6.201264357998549e-12
2.0752522419520547 	 6.49482590914437e-12
2.1247066882694647 	 6.8021231577883396e-12
2.1753396622911794 	 7.123786903485288e-12
2.2271792490055726 	 7.46047690604143e-12
2.2802542026823316 	 7.812882663542066e-12
2.334593962821816 	 8.18172361583264e-12
2.3902286704844946 	 8.567751578069426e-12
2.447189185009524 	 8.971752602406476e-12
2.5055071011317396 	 9.394546797882111e-12
2.5652147665065548 	 9.836990468635522e-12
2.62634529965249 	 1.0299979107840918e-11
2.6889326083212772 	 1.0784447048197317e-11
2.753011408305742 	 1.1291369207017919e-11
2.818617242695882 	 1.1821764974624931e-11
2.8857865015938327 	 1.2376698273517933e-11
2.9545564422986486 	 1.2957278608483977e-11
3.0249652099721023 	 1.3564665557605492e-11
3.0970518587969607 	 1.4200069865011391e-11
3.170856373639474 	 1.4864753725280632e-11
3.2464196922280935 	 1.556003532765523e-11
3.323783727860725 	 1.6287291620611098e-11
3.402991392653103 	 1.7047957877831652e-11
3.4840866213411923 	 1.7843531770896474e-11
3.56711439565081 	 1.8675578214133163e-11
3.652120769247996 	 1.9545728517237296e-11
3.7391528932839546 	 2.04556835029384e-11
3.8282590425487597 	 2.1407220471173355e-11
