###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1279
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.8679806161261568e-14
0.1031745479868234 	 1.9882308869159452e-14
0.10644987352285327 	 2.116200684940838e-14
0.10982917583974908 	 2.252409091361296e-14
0.1133157557303146 	 2.397363431548159e-14
0.11691301877260503 	 2.5516439826334375e-14
0.12062447865638526 	 2.715833909785765e-14
0.12445376061518777 	 2.8905773917603204e-14
0.12840460496732325 	 3.076550482138411e-14
0.13248087076930196 	 3.274467054806827e-14
0.136686539585235 	 3.4851005704296e-14
0.14102571937589664 	 3.7092623842685696e-14
0.14550264851124745 	 3.947816898862921e-14
0.15012169991033597 	 4.2016898913965154e-14
0.15488738531262466 	 4.4718619087261724e-14
0.15980435968491 	 4.759374656293199e-14
0.16487742576814338 	 5.0653382593329854e-14
0.17011153876859222 	 5.390933962043582e-14
0.17551181119792494 	 5.737418251713337e-14
0.18108351786694596 	 6.106126759492415e-14
0.18683210103786013 	 6.498479619627777e-14
0.19276317574009738 	 6.91598843091082e-14
0.19888253525489155 	 7.360260506078606e-14
0.20519615677396907 	 7.833005500318738e-14
0.21171020723787615 	 8.336040158544197e-14
0.2184310493596458 	 8.871299057138242e-14
0.22536524783968975 	 9.440837929744462e-14
0.23251957577798418 	 1.004684249820639e-13
0.23990102128981458 	 1.0691637306120213e-13
0.24751679433153917 	 1.1377694550518035e-13
0.2553743337430409 	 1.2107642860351783e-13
0.26348131451374435 	 1.288427592918153e-13
0.2718456552792963 	 1.3710564568914624e-13
0.2804755260562321 	 1.4589667868357912e-13
0.28937935622218264 	 1.5524943367400522e-13
0.29856584274941644 	 1.6519959634350928e-13
0.3080439586997605 	 1.7578510124467271e-13
0.31782296198919485 	 1.870462911105061e-13
0.32791240443068537 	 1.9902601213027632e-13
0.338322141064084 	 2.117698188092588e-13
0.34906233978221174 	 2.2532611887382364e-13
0.36014349126252665 	 2.397463645061656e-13
0.37157641921407675 	 2.550852049638681e-13
0.3833722909497478 	 2.714007121126902e-13
0.3955426282941318 	 2.88754614060395e-13
0.4080993188376716 	 3.0721246239910993e-13
0.421054627548073 	 3.268438902291767e-13
0.4344212087503272 	 3.477228521304586e-13
0.4482121184870446 	 3.6992795037450385e-13
0.4624408272711737 	 3.9354263127624634e-13
0.4771212332435603 	 4.18655478820521e-13
0.4922676757482008 	 4.4536059436459305e-13
0.5078949493384478 	 4.737579083680348e-13
0.5240183182278493 	 5.039534957545924e-13
0.5406535311997374 	 5.360599177591028e-13
0.5578168369901284 	 5.701967141476076e-13
0.5755250001589606 	 6.064907566897377e-13
0.5937953174651722 	 6.450766579848567e-13
0.6126456347616146 	 6.860972338791931e-13
0.632094364426301 	 7.297040651717897e-13
0.6521605033470205 	 7.760579480150403e-13
0.6728636514768808 	 8.253294121894649e-13
0.6942240309789066 	 8.776992918855674e-13
0.7162625059783918 	 9.333594468212154e-13
0.7390006029422999 	 9.925132606587966e-13
0.7624605317056176 	 1.0553762911190749e-12
0.7866652071652014 	 1.1221770443006762e-12
0.8116382716623045 	 1.193157781524349e-12
0.8374041180756486 	 1.2685751524805275e-12
0.8639879136475954 	 1.3487010080605322e-12
0.8914156245666929 	 1.433823337476626e-12
0.9197140413306042 	 1.5242472692308483e-12
0.9489108049141972 	 1.6202957835756361e-12
0.9790344337683508 	 1.7223107450919472e-12
1.010114351675852 	 1.8306541073525423e-12
1.042180916491592 	 1.9457089801630134e-12
1.0752654497951337 	 2.0678805690747076e-12
1.109400267484613 	 2.1975974167041426e-12
1.1446187113418593 	 2.3353129002430487e-12
1.1809551815995665 	 2.481506386183383e-12
1.2184451705423223 	 2.63668438651173e-12
1.2571252971743208 	 2.8013821316129297e-12
1.2970333429876162 	 2.9761653058358714e-12
1.338208288865858 	 3.161631304688826e-12
1.3806903531595531 	 3.3584106850842715e-12
1.424521030970045 	 3.567169069789472e-12
1.4697431346805805 	 3.788609113094593e-12
1.5164008357740584 	 4.023471869246268e-12
1.5645397079782972 	 4.2725385836829685e-12
1.6142067717809752 	 4.5366329556006124e-12
1.6654505403577156 	 4.816623269645946e-12
1.718321066958181 	 5.113423934150021e-12
1.7728699937964647 	 5.4279975302942185e-12
1.8291506024935267 	 5.761357623474484e-12
1.8872178661209533 	 6.114570778638067e-12
1.9471285028968681 	 6.488758360814347e-12
2.0089410315864455 	 6.885098913650103e-12
2.0727158286611425 	 7.304831351428233e-12
2.1385151872724752 	 7.749256851849149e-12
2.2064033780979466 	 8.219740826446043e-12
2.2764467121185588 	 8.717715633442154e-12
2.3487136053892264 	 9.244684067301897e-12
2.423274645865358 	 9.802220872766513e-12
2.500202662350879 	 1.0391974865786198e-11
2.5795727956350443 	 1.1015672034422417e-11
2.661462571887521 	 1.1675118839285253e-11
2.745951978383435 	 1.2372203372101546e-11
2.833123541632344 	 1.3108897341537473e-11
2.923062407987454 	 1.3887259589356882e-11
3.0158564268138117 	 1.470943864616871e-11
3.1115962362967142 	 1.5577673274881795e-11
3.2103753519741445 	 1.649429422318804e-11
3.3122902580797153 	 1.746172781750226e-11
3.417440501785333 	 1.8482497101687682e-11
3.5259287904356476 	 1.9559221520258362e-11
3.6378610918692496 	 2.0694618005296346e-11
3.7533467379246175 	 2.1891504274308902e-11
3.8724985312319053 	 2.315279760744738e-11
3.9954328553948946 	 2.4481513215361798e-11
4.122269788670714 	 2.5880764325579773e-11
4.253133221258391 	 2.7353764182738795e-11
4.388150976310767 	 2.8903821546987194e-11
4.527454934788013 	 3.053433701390263e-11
4.671181164274662 	 3.2248801817509525e-11
4.819470051886019 	 3.4050796876095126e-11
4.972466441393723 	 3.594398414449284e-11
5.130319774704459 	 3.793210014753957e-11
5.293184237829942 	 4.0018952844272126e-11
5.461218911490827 	 4.220841578969969e-11
5.634587926501578 	 4.450441471090695e-11
5.813460624088129 	 4.691091727387922e-11
5.998011721294891 	 4.943192748813706e-11
6.188421481642691 	 5.2071472861006035e-11
6.384875891204327 	 5.4833585495704404e-11
6.587566840269727 	 5.772228712319217e-11
6.796692310778158 	 6.074158054979967e-11
7.0124565697005465 	 6.38954276218439e-11
7.235070368560843 	 6.718772537889476e-11
7.464751149291248 	 7.06222869311802e-11
7.7017232566224525 	 7.420282835239019e-11
7.94621815721627 	 7.793293676523426e-11
8.198474665754777 	 8.181604068550124e-11
8.458739178206722 	 8.585538763310585e-11
8.727265912499128 	 9.005402401379086e-11
9.004317156829094 	 9.44147532255168e-11
9.290163525858409 	 9.894010102493934e-11
9.58508422504115 	 1.0363229116611788e-10
9.889367323342524 	 1.0849321670040466e-10
10.203310034615265 	 1.1352439161056352e-10
10.527219007908496 	 1.1872691651737598e-10
10.861410626992551 	 1.2410145976662183e-10
11.206211319392366 	 1.2964822200483353e-10
11.561957875231313 	 1.3536689086754428e-10
11.928997776196839 	 1.4125661175471445e-10
12.30768953494931 	 1.4731598359451345e-10
12.698403045305518 	 1.5354302849346893e-10
13.101519943538987 	 1.5993516322132918e-10
13.517433981149871 	 1.6648919677401328e-10
13.946551409468654 	 1.7320135397629742e-10
14.389291376469231 	 1.800672639268303e-10
14.84608633617909 	 1.8708196789173637e-10
15.317382471086328 	 1.9423995073021305e-10
15.803640127956248 	 2.0153521507880898e-10
16.305334267483097 	 2.0896131805690604e-10
16.82295492821631 	 2.1651145309967205e-10
17.357007705214208 	 2.2417859092072605e-10
17.90801424389288 	 2.319556443548721e-10
18.47651274955243 	 2.3983562877773016e-10
19.063058513078516 	 2.4781191178242215e-10
19.668224453332417 	 2.5587850175286726e-10
20.2926016767596 	 2.6403036781213035e-10
20.936800054763264 	 2.7226376170165067e-10
21.601448819406993 	 2.805766447685088e-10
22.287197178028165 	 2.7696523225462466e-10
22.99471494736262 	 2.686383837904375e-10
23.724693207799913 	 2.5938928851900654e-10
24.477844978408154 	 2.492011262117026e-10
25.254905913387965 	 2.3806316581180853e-10
26.056635020635568 	 2.2597185926283236e-10
26.88381540311709 	 2.129322115508691e-10
27.737255023778065 	 1.9895925339427567e-10
28.617787494735484 	 1.840796212926818e-10
29.52627289152301 	 1.6833332926381802e-10
30.46359859318485 	 1.5177564898072334e-10
31.430680149038764 	 1.344792992765823e-10
32.42846217295498 	 1.165367617445817e-10
33.45791926602431 	 9.806268077019329e-11
34.520056968516904 	 7.919689440609251e-11
35.61591274206125 	 6.010780022052627e-11
36.74655698300313 	 4.099553205457504e-11
37.913094067933976 	 2.2095735286872738e-11
39.11666343241006 	 3.683488557378878e-12
40.358440683916115 	 -1.392243153355805e-11
41.63963875016069 	 -3.0354915949638606e-11
42.96150906382446 	 -4.5193088472657154e-11
44.32534278491907 	 -7.570443062807963e-11
45.7324720619503 	 -1.178556113400497e-10
47.184271333117515 	 -1.5814832457684736e-10
48.68215866882029 	 -1.958906585908724e-10
50.227597156783524 	 -2.3030229163891997e-10
51.822096331153965 	 -2.605069746748815e-10
53.467213646964304 	 -2.855255058553565e-10
55.16455600140458 	 -3.0426675939431583e-10
56.91578130338726 	 -3.1551884851395303e-10
58.722600092938755 	 -3.179382039537144e-10
60.586777211999504 	 -3.1004138118835537e-10
62.51013352826421 	 -2.9019552507028353e-10
64.49454771374639 	 -2.566071518517742e-10
66.54195807980398 	 -2.3141746183362685e-10
68.65436447041927 	 -2.0493987684857422e-10
70.83383021558136 	 -1.587980864260238e-10
73.08248414668005 	 -9.035586600672374e-11
75.40252267587901 	 3.2439208734837827e-12
77.79621194150019 	 1.2508893052003335e-10
80.26589002151395 	 2.7851511451609395e-10
82.81396921729781 	 4.671139522628746e-10
85.44293840989414 	 6.947425970354997e-10
88.1553654910682 	 9.232556608184459e-10
90.95389987154171 	 1.1329704262969493e-9
93.84127506885112 	 1.3929298939991763e-9
96.82031137735879 	 1.7082663678008844e-9
99.89391862302489 	 2.084372797783474e-9
103.06509900563113 	 2.5268677111834025e-9
106.33695003123199 	 3.0415336176289144e-9
109.71266753769783 	 3.61965789782423e-9
113.19554881630613 	 4.239600368328043e-9
116.78899583242793 	 4.950759603610083e-9
120.49651854845749 	 5.75942885266793e-9
124.3217383522299 	 6.6719296786567e-9
128.2683915942744 	 7.694590393802739e-9
132.34033323736128 	 8.804919875223766e-9
136.54154062190338 	 9.9980954819875e-9
140.8761173508936 	 1.1319867508677514e-8
145.34829729817145 	 1.2776192967376632e-8
149.96244874393273 	 1.4372765845844238e-8
154.72307864152424 	 1.60562819749705e-8
159.63483701969002 	 1.782914946838472e-8
164.70252152456732 	 1.975737975434672e-8
169.93108210587295 	 2.18446206163657e-8
175.32562585185227 	 2.407688536239867e-8
180.89142197771767 	 2.6409661485603553e-8
186.63390697244762 	 2.890314889173272e-8
192.55868990897144 	 3.155612958733054e-8
198.6715579229301 	 3.4347216059210587e-8
204.97848186536328 	 3.726686043203912e-8
211.48562213484124 	 4.033019069146686e-8
218.1993346947439 	 4.3515090535832287e-8
225.12617728155809 	 4.667026527567698e-8
232.27291581026216 	 4.9915836659442575e-8
239.64653098305297 	 5.322789378317316e-8
247.25422510786774 	 5.653700302657825e-8
255.1034291333652 	 5.983979046091194e-8
263.20180990723605 	 6.306168302614899e-8
271.55727766492885 	 6.60643699964804e-8
280.17799375611344 	 6.887530715970944e-8
289.0723786164205 	 7.152269577022697e-8
298.2491199922504 	 7.385517434419686e-8
307.7171814266831 	 7.570167528973524e-8
317.48581101477345 	 7.68954720865819e-8
327.56455043679307 	 7.729906202962357e-8
337.96324427823157 	 7.668345354458931e-8
348.69204964566904 	 7.488420343795279e-8
359.7614460879091 	 7.162711801154511e-8
371.1822458320598 	 6.667357814026616e-8
382.96560434456717 	 5.988927888329642e-8
395.1230312275139 	 5.115182059560251e-8
407.6664014608223 	 4.128822538872835e-8
420.6079670013525 	 3.25917397041929e-8
433.960368750213 	 2.7890617278290198e-8
447.73664889998406 	 2.7733163170782985e-8
461.9502636739093 	 2.9579303030875096e-8
476.6150964694951 	 3.119687227626219e-8
491.74547141936364 	 3.2246083614528246e-8
507.35616738260256 	 3.312972388058966e-8
523.462432380271 	 3.387240963714186e-8
540.0799984891761 	 3.3807832894614236e-8
557.2250972084504 	 3.3124598669056804e-8
574.9144753139557 	 3.1678547164284475e-8
593.1654112159915 	 2.9442087401358513e-8
611.9957318362818 	 2.6498227264361984e-8
631.4238300207354 	 2.260160785768967e-8
651.4686825049822 	 1.8188036405882444e-8
672.1498684502287 	 1.4254053643015113e-8
693.4875885675519 	 1.0016838723064655e-8
715.5026848492937 	 7.290905756883868e-9
738.216660926844 	 5.188484900492641e-9
761.6517030746925 	 1.7586592636738778e-9
785.8307018812567 	 -1.2539972284398367e-9
810.777274607668 	 -2.0426271810761734e-9
836.5157882563477 	 -3.26686551659485e-9
863.0713833718992 	 -4.11400562014821e-9
890.4699985975811 	 -4.190940523158188e-9
918.7383960113275 	 -3.838499777529947e-9
947.9041872660782 	 -3.2587725301948745e-9
977.9958605599488 	 -2.508803933162907e-9
1009.0428084625714 	 -1.734420905412559e-9
1041.0753566248059 	 -9.618087460063255e-10
1074.1247933998536 	 -4.6004619944539707e-10
1108.2234004046993 	 -1.372705850303051e-10
1143.4044840517531 	 -1.7523445839355762e-12
