###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1174
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.9892805909828108e-13
1.023830571203668 	 -2.134136271092382e-13
1.048229038531229 	 -2.289512776255725e-13
1.0732089352716998 	 -2.4561713357208357e-13
1.0987841172201047 	 -2.6349278195691475e-13
1.1249687703629778 	 -2.826657050478262e-13
1.1517774187470156 	 -3.032296685879588e-13
1.1792249325352433 	 -3.252851517576141e-13
1.2073265362551648 	 -3.489398702443032e-13
1.2360978172434713 	 -3.7430928641446917e-13
1.2655547342919906 	 -4.0151711087955867e-13
1.295713626499675 	 -4.306959192690828e-13
1.3265912223355383 	 -4.619878324273663e-13
1.358204648917566 	 -4.955451145433011e-13
1.390571441512749 	 -5.315308893685594e-13
1.4237095532635058 	 -5.701200157078468e-13
1.457637365145894 	 -6.114998228485104e-13
1.4923736961651302 	 -6.558709564973963e-13
1.5279378137940745 	 -7.034484586526582e-13
1.564349444660471 	 -7.544627023716236e-13
1.6016287854888707 	 -8.091603951747468e-13
1.6397965143033075 	 -8.678058670065318e-13
1.678873801896939 	 -9.306823051883316e-13
1.7188823235750168 	 -9.980929179967532e-13
1.7598442711776974 	 -1.0703624751782224e-12
1.8017823653893645 	 -1.1478389051001667e-12
1.844719868341289 	 -1.2308946957909247e-12
1.8886805965146172 	 -1.3199286813803069e-12
1.9336889339508447 	 -1.4153681056258346e-12
1.9797698457771051 	 -1.51767033369961e-12
2.0269488920537713 	 -1.62732492102329e-12
2.0752522419520547 	 -1.7448562069333466e-12
2.1247066882694647 	 -1.870825460158535e-12
2.1753396622911794 	 -2.0058333180802186e-12
2.2271792490055726 	 -2.1505228802731238e-12
2.2802542026823316 	 -2.3055825393009663e-12
2.334593962821816 	 -2.4717488035421073e-12
2.3902286704844946 	 -2.6498099596975516e-12
2.447189185009524 	 -2.8406097737250156e-12
2.5055071011317396 	 -3.045050833296453e-12
2.5652147665065548 	 -3.2640987754646577e-12
2.62634529965249 	 -3.498787118461546e-12
2.6889326083212772 	 -3.750221254159659e-12
2.753011408305742 	 -4.0195833487029126e-12
2.818617242695882 	 -4.30813839644815e-12
2.8857865015938327 	 -4.617239223141832e-12
2.9545564422986486 	 -4.948332137783753e-12
3.0249652099721023 	 -5.30296426360653e-12
3.0970518587969607 	 -5.682790000753907e-12
3.170856373639474 	 -6.089577587082007e-12
3.2464196922280935 	 -6.525217674120597e-12
3.323783727860725 	 -6.991731868188546e-12
3.402991392653103 	 -7.491280300285447e-12
3.4840866213411923 	 -8.026171581345414e-12
3.56711439565081 	 -8.598873851470377e-12
3.652120769247996 	 -9.212023787839534e-12
3.7391528932839546 	 -9.868437999366815e-12
