###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9753
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -9.267182585581073e-13
1.023830571203668 	 -9.724433909179004e-13
1.048229038531229 	 -1.0204439555657612e-12
1.0732089352716998 	 -1.0708344020975668e-12
1.0987841172201047 	 -1.1237349054360295e-12
1.1249687703629778 	 -1.1792718971424462e-12
1.1517774187470156 	 -1.2375782510913504e-12
1.1792249325352433 	 -1.2987934936454886e-12
1.2073265362551648 	 -1.3630643477333635e-12
1.2360978172434713 	 -1.4305451112291145e-12
1.2655547342919906 	 -1.5013978342656632e-12
1.295713626499675 	 -1.5757928412819638e-12
1.3265912223355383 	 -1.6539093521775184e-12
1.358204648917566 	 -1.7359356158655122e-12
1.390571441512749 	 -1.822069438020711e-12
1.4237095532635058 	 -1.912518996294247e-12
1.457637365145894 	 -2.007503049893007e-12
1.4923736961651302 	 -2.1072513933113097e-12
1.5279378137940745 	 -2.2120058858324936e-12
1.564349444660471 	 -2.322020783109887e-12
1.6016287854888707 	 -2.4375631718602867e-12
1.6397965143033075 	 -2.5589140560321015e-12
1.678873801896939 	 -2.6863690223340868e-12
1.7188823235750168 	 -2.820238585085951e-12
1.7598442711776974 	 -2.9608493119948934e-12
1.8017823653893645 	 -3.1085448813931646e-12
1.844719868341289 	 -3.2636864118427805e-12
1.8886805965146172 	 -3.426653502068382e-12
1.9336889339508447 	 -3.5978458020621654e-12
1.9797698457771051 	 -3.777683348166871e-12
2.0269488920537713 	 -3.966607561294386e-12
2.0752522419520547 	 -4.1650831547969565e-12
2.1247066882694647 	 -4.373598800638083e-12
2.1753396622911794 	 -4.5926679406364626e-12
2.2271792490055726 	 -4.8228309964182435e-12
2.2802542026823316 	 -5.0646565056087534e-12
2.334593962821816 	 -5.31874185816926e-12
2.3902286704844946 	 -5.585715542401424e-12
2.447189185009524 	 -5.866239086281064e-12
2.5055071011317396 	 -6.1610076393484385e-12
2.5652147665065548 	 -6.470752215553214e-12
2.62634529965249 	 -6.796242473916906e-12
2.6889326083212772 	 -7.138287413815583e-12
2.753011408305742 	 -7.49773740616232e-12
2.818617242695882 	 -7.875487834528867e-12
2.8857865015938327 	 -8.27248015759497e-12
2.9545564422986486 	 -8.68970372689827e-12
3.0249652099721023 	 -9.128199983619092e-12
3.0970518587969607 	 -9.58906442988074e-12
3.170856373639474 	 -1.0073448137926794e-11
3.2464196922280935 	 -1.0582562205432786e-11
3.323783727860725 	 -1.111768109123827e-11
3.402991392653103 	 -1.1680143890848149e-11
3.4840866213411923 	 -1.2271358686997794e-11
3.56711439565081 	 -1.2892807628572916e-11
3.652120769247996 	 -1.354604815201492e-11
3.7391528932839546 	 -1.4232716964244913e-11
3.8282590425487597 	 -1.4954536911499677e-11
3.919488642248303 	 -1.5713318571511163e-11
4.01289229541937 	 -1.6510963881521852e-11
4.108521810998011 	 -1.734947411514011e-11
4.206430232556822 	 -1.8230952991971536e-11
4.306671867727029 	 -1.915760957603832e-11
4.409302318321731 	 -2.0131766876835613e-11
4.514378511176996 	 -2.1155867333692327e-11
4.621958729727907 	 -2.2232475054364334e-11
4.732102646337103 	 -2.3364284217751615e-11
4.844871355393704 	 -2.4554127809008895e-11
4.960327407201026 	 -2.580497937004742e-11
5.078534842671835 	 -2.7119960664559426e-11
5.199559228850435 	 -2.8502353778082183e-11
5.323467695281244 	 -2.9955603191822616e-11
5.450328971244071 	 -3.148332232458459e-11
5.5802134238767165 	 -3.308930821244054e-11
5.713193097206075 	 -3.4777545532302046e-11
5.849341752109348 	 -3.655221165875851e-11
5.988734907227578 	 -3.841769243242674e-11
6.131449880854156 	 -4.0378590320850584e-11
6.277565833821574 	 -4.2439727572640034e-11
6.4271638134101705 	 -4.4606161758786284e-11
6.580326798303279 	 -4.688319974117429e-11
6.737139744613651 	 -4.927639904347056e-11
6.897689633006727 	 -5.179158154237157e-11
7.062065516946897 	 -5.4434853784747045e-11
7.2303585720934676 	 -5.721260775737806e-11
7.4026621468737925 	 -6.013153174313945e-11
7.579071814261565 	 -6.319863577828419e-11
7.759685424789039 	 -6.642125454299271e-11
7.944603160822538 	 -6.98070543612305e-11
8.133927592131405 	 -7.336406075319067e-11
8.327763732781172 	 -7.71006674565336e-11
8.526219099382539 	 -8.102563828784548e-11
8.729403770728446 	 -8.514813336303654e-11
8.937430448852359 	 -8.947772763894552e-11
9.150414521541565 	 -9.402440712313352e-11
9.368474126340237 	 -9.879859024370108e-11
