###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9934
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.2167870779499555e-10
1.023830571203668 	 -1.2422024175620473e-10
1.048229038531229 	 -1.2680529389350844e-10
1.0732089352716998 	 -1.294341116288823e-10
1.0987841172201047 	 -1.3210690128974029e-10
1.1249687703629778 	 -1.3482385232711957e-10
1.1517774187470156 	 -1.3758512145197286e-10
1.1792249325352433 	 -1.403908148542987e-10
1.2073265362551648 	 -1.4324100926616226e-10
1.2360978172434713 	 -1.4613574941639904e-10
1.2655547342919906 	 -1.4907502124060617e-10
1.295713626499675 	 -1.5205876525274588e-10
1.3265912223355383 	 -1.5508688930336382e-10
1.358204648917566 	 -1.5815923545265707e-10
1.390571441512749 	 -1.6127558290954348e-10
1.4237095532635058 	 -1.64435673617e-10
1.457637365145894 	 -1.6763917837513947e-10
1.4923736961651302 	 -1.7088568835022864e-10
1.5279378137940745 	 -1.7417474617439776e-10
1.564349444660471 	 -1.775058202885071e-10
1.6016287854888707 	 -1.8087828396615636e-10
1.6397965143033075 	 -1.8429144396988238e-10
1.678873801896939 	 -1.8774453104937648e-10
1.7188823235750168 	 -1.9123666660674094e-10
1.7598442711776974 	 -1.9476688263395082e-10
1.8017823653893645 	 -1.983341320775042e-10
1.844719868341289 	 -2.0193724603822909e-10
1.8886805965146172 	 -2.0557494073541245e-10
1.9336889339508447 	 -2.092458460928907e-10
1.9797698457771051 	 -2.1294845978893108e-10
2.0269488920537713 	 -2.1668113946825238e-10
2.0752522419520547 	 -2.2044214153475544e-10
2.1247066882694647 	 -2.2422958265702854e-10
2.1753396622911794 	 -2.2804141631617907e-10
2.2271792490055726 	 -2.3187547092524446e-10
2.2802542026823316 	 -2.3572943020103127e-10
2.334593962821816 	 -2.396007936090914e-10
2.3902286704844946 	 -2.434869051467091e-10
2.447189185009524 	 -2.4738495887501156e-10
2.5055071011317396 	 -2.5129194617121557e-10
2.5652147665065548 	 -2.552046690692288e-10
2.62634529965249 	 -2.591197707547193e-10
2.6889326083212772 	 -2.6303367647161237e-10
2.753011408305742 	 -2.669425887511903e-10
2.818617242695882 	 -2.7084253448863104e-10
2.8857865015938327 	 -2.747293117641837e-10
2.9545564422986486 	 -2.7859846620755324e-10
3.0249652099721023 	 -2.82445340779479e-10
3.0970518587969607 	 -2.8626504382150817e-10
3.170856373639474 	 -2.900524055726435e-10
3.2464196922280935 	 -2.938020192294892e-10
3.323783727860725 	 -2.975082398622748e-10
3.402991392653103 	 -3.011651239547715e-10
3.4840866213411923 	 -3.0476645354586063e-10
3.56711439565081 	 -3.083057677504123e-10
3.652120769247996 	 -3.1177629301311767e-10
