###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1395
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.056218732397551e-13
0.1031745479868234 	 -2.1888148117254577e-13
0.10644987352285327 	 -2.329945522718773e-13
0.10982917583974908 	 -2.4801864270881555e-13
0.1133157557303146 	 -2.640101731770644e-13
0.11691301877260503 	 -2.810335445281398e-13
0.12062447865638526 	 -2.991535854209814e-13
0.12445376061518777 	 -3.184419251606361e-13
0.12840460496732325 	 -3.38973695274242e-13
0.13248087076930196 	 -3.6082839170620414e-13
0.136686539585235 	 -3.840920970696113e-13
0.14102571937589664 	 -4.088551518227615e-13
0.14550264851124745 	 -4.352139073380831e-13
0.15012169991033597 	 -4.632715495765242e-13
0.15488738531262466 	 -4.931374600178323e-13
0.15980435968491 	 -5.249278767106107e-13
0.16487742576814338 	 -5.587667320344723e-13
0.17011153876859222 	 -5.947860444117513e-13
0.17551181119792494 	 -6.331262346471961e-13
0.18108351786694596 	 -6.739366676079484e-13
0.18683210103786013 	 -7.173763138563317e-13
0.19276317574009738 	 -7.636144395727689e-13
0.19888253525489155 	 -8.128311903485603e-13
0.20519615677396907 	 -8.652182395853093e-13
0.21171020723787615 	 -9.20979555511847e-13
0.2184310493596458 	 -9.80332282584472e-13
0.22536524783968975 	 -1.0435074744642229e-12
0.23251957577798418 	 -1.1107509628990167e-12
0.23990102128981458 	 -1.1823243910155655e-12
0.24751679433153917 	 -1.2585062780198986e-12
0.2553743337430409 	 -1.3395929558708135e-12
0.26348131451374435 	 -1.42589968018506e-12
0.2718456552792963 	 -1.5177620032629055e-12
0.2804755260562321 	 -1.615537048348079e-12
0.28937935622218264 	 -1.7196047457332125e-12
0.29856584274941644 	 -1.8303692907635514e-12
0.3080439586997605 	 -1.948260909225089e-12
0.31782296198919485 	 -2.0737374081003496e-12
0.32791240443068537 	 -2.2072857745488497e-12
0.338322141064084 	 -2.3494240943643905e-12
0.34906233978221174 	 -2.5007037921739645e-12
0.36014349126252665 	 -2.6617115299662563e-12
0.37157641921407675 	 -2.8330713129878743e-12
0.3833722909497478 	 -3.0154469913492328e-12
0.3955426282941318 	 -3.2095450644267575e-12
0.4080993188376716 	 -3.4161170371087546e-12
0.421054627548073 	 -3.6359621618692496e-12
0.4344212087503272 	 -3.8699307293170094e-12
0.4482121184870446 	 -4.118927513241312e-12
0.4624408272711737 	 -4.383914740256398e-12
0.4771212332435603 	 -4.665915660853997e-12
0.4922676757482008 	 -4.966018861492715e-12
0.5078949493384478 	 -5.285382404986447e-12
0.5240183182278493 	 -5.625237675830979e-12
0.5406535311997374 	 -5.9868940001263135e-12
0.5578168369901284 	 -6.371744253239151e-12
0.5755250001589606 	 -6.781269778728958e-12
0.5937953174651722 	 -7.217045434906752e-12
0.6126456347616146 	 -7.680745578681843e-12
0.632094364426301 	 -8.174151189834128e-12
0.6521605033470205 	 -8.699155815845188e-12
0.6728636514768808 	 -9.25777213340486e-12
0.6942240309789066 	 -9.852139742318653e-12
0.7162625059783918 	 -1.0484534044720188e-11
0.7390006029422999 	 -1.115737352167127e-11
0.7624605317056176 	 -1.1873228216997598e-11
0.7866652071652014 	 -1.263482995504549e-11
0.8116382716623045 	 -1.3445083095198751e-11
0.8374041180756486 	 -1.4307073663559034e-11
0.8639879136475954 	 -1.5224080271782746e-11
0.8914156245666929 	 -1.619958742789487e-11
0.9197140413306042 	 -1.7237298343289594e-11
0.9489108049141972 	 -1.8341146571346526e-11
0.9790344337683508 	 -1.9515310041784167e-11
1.010114351675852 	 -2.0764228189916774e-11
1.042180916491592 	 -2.209261705618426e-11
1.0752654497951337 	 -2.3505484271877716e-11
1.109400267484613 	 -2.5008147063514426e-11
1.1446187113418593 	 -2.660625395679754e-11
1.1809551815995665 	 -2.830580254033361e-11
1.2184451705423223 	 -3.011315879092718e-11
1.2571252971743208 	 -3.203508028367753e-11
1.2970333429876162 	 -3.407874295922802e-11
1.338208288865858 	 -3.6251762334613176e-11
1.3806903531595531 	 -3.8562218281608393e-11
