###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1214
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.5114143698758294e-9
0.1031745479868234 	 -2.5911079493320243e-9
0.10644987352285327 	 -2.6733121832945685e-9
0.10982917583974908 	 -2.758135902411192e-9
0.1133157557303146 	 -2.8456364950318224e-9
0.11691301877260503 	 -2.935920849878235e-9
0.12062447865638526 	 -3.0290596101363553e-9
0.12445376061518777 	 -3.125152899956097e-9
0.12840460496732325 	 -3.2242926337541135e-9
0.13248087076930196 	 -3.326569330822461e-9
0.136686539585235 	 -3.43209002317169e-9
0.14102571937589664 	 -3.5409532759479433e-9
0.14550264851124745 	 -3.6532627625031355e-9
0.15012169991033597 	 -3.769130708153212e-9
0.15488738531262466 	 -3.888669046341623e-9
0.15980435968491 	 -4.01199192076423e-9
0.16487742576814338 	 -4.139218722488855e-9
0.17011153876859222 	 -4.270473451832989e-9
0.17551181119792494 	 -4.405883276611091e-9
0.18108351786694596 	 -4.545578758169309e-9
0.18683210103786013 	 -4.689694520208746e-9
0.19276317574009738 	 -4.838369971654493e-9
0.19888253525489155 	 -4.991748817845653e-9
0.20519615677396907 	 -5.1499789018315265e-9
0.21171020723787615 	 -5.313212599017172e-9
0.2184310493596458 	 -5.4816074092774514e-9
0.22536524783968975 	 -5.655325517111565e-9
0.23251957577798418 	 -5.834533812036437e-9
0.23990102128981458 	 -6.019404526513202e-9
0.24751679433153917 	 -6.210115627281114e-9
0.2553743337430409 	 -6.4068502444319166e-9
0.26348131451374435 	 -6.6097967809401e-9
0.2718456552792963 	 -6.81914976815688e-9
0.2804755260562321 	 -7.035109979336571e-9
0.28937935622218264 	 -7.2578839549832865e-9
0.29856584274941644 	 -7.487684231965578e-9
0.3080439586997605 	 -7.724730419317906e-9
0.31782296198919485 	 -7.969248905233964e-9
0.32791240443068537 	 -8.221472482824858e-9
0.338322141064084 	 -8.481640759456946e-9
0.34906233978221174 	 -8.750001350878443e-9
0.36014349126252665 	 -9.026809230588903e-9
0.37157641921407675 	 -9.31232651839452e-9
0.3833722909497478 	 -9.606823153207881e-9
0.3955426282941318 	 -9.91057799518571e-9
0.4080993188376716 	 -1.0223877899222096e-8
0.421054627548073 	 -1.0547017671714039e-8
0.4344212087503272 	 -1.0880301116294335e-8
0.4482121184870446 	 -1.1224041808767843e-8
0.4624408272711737 	 -1.1578562056744279e-8
0.4771212332435603 	 -1.1944193020108651e-8
0.4922676757482008 	 -1.2321276177686587e-8
0.5078949493384478 	 -1.2710163555127934e-8
0.5240183182278493 	 -1.3111216734738216e-8
0.5406535311997374 	 -1.3524807175403106e-8
0.5578168369901284 	 -1.3951318074358153e-8
