###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9166
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 1.125439657312274e-10
1.023830571203668 	 1.1792568249945646e-10
1.048229038531229 	 1.235631916614023e-10
1.0732089352716998 	 1.2946852998311617e-10
1.0987841172201047 	 1.356542789735248e-10
1.1249687703629778 	 1.4213361610152148e-10
1.1517774187470156 	 1.4892032810285536e-10
1.1792249325352433 	 1.560288212031935e-10
1.2073265362551648 	 1.634741741289454e-10
1.2360978172434713 	 1.7127216903969541e-10
1.2655547342919906 	 1.7943929463079912e-10
1.295713626499675 	 1.8799279585661618e-10
1.3265912223355383 	 1.9695072733529152e-10
1.358204648917566 	 2.0633195173246202e-10
1.390571441512749 	 2.1615618189010692e-10
1.4237095532635058 	 2.2644405696771825e-10
1.457637365145894 	 2.3721714257654845e-10
1.4923736961651302 	 2.484979628943847e-10
1.5279378137940745 	 2.603100924687752e-10
1.564349444660471 	 2.7267817108863095e-10
1.6016287854888707 	 2.856279229686692e-10
1.6397965143033075 	 2.9918625399586244e-10
1.678873801896939 	 3.1338129593200837e-10
1.7188823235750168 	 3.2824241098980704e-10
1.7598442711776974 	 3.4380028427986097e-10
1.8017823653893645 	 3.6008700830239146e-10
1.844719868341289 	 3.771360754978656e-10
1.8886805965146172 	 3.9498245700933187e-10
1.9336889339508447 	 4.1366273056762055e-10
1.9797698457771051 	 4.3321507073108424e-10
2.0269488920537713 	 4.536793082114063e-10
2.0752522419520547 	 4.750970911897445e-10
2.1247066882694647 	 4.975118944915329e-10
2.1753396622911794 	 5.209690543318504e-10
2.2271792490055726 	 5.455159435523886e-10
2.2802542026823316 	 5.712020281788206e-10
2.334593962821816 	 5.980788723944843e-10
2.3902286704844946 	 6.262003078865596e-10
2.447189185009524 	 6.556225606922869e-10
2.5055071011317396 	 6.864042285415387e-10
2.5652147665065548 	 7.186064257158711e-10
2.62634529965249 	 7.522929907773837e-10
2.6889326083212772 	 7.875304500131451e-10
2.753011408305742 	 8.243881245116952e-10
2.818617242695882 	 8.629384066980397e-10
2.8857865015938327 	 9.03256743253691e-10
2.9545564422986486 	 9.45421694895511e-10
3.0249652099721023 	 9.895152462021804e-10
3.0970518587969607 	 1.0356228608403203e-9
3.170856373639474 	 1.083833482024293e-9
3.2464196922280935 	 1.1342398365844016e-9
3.323783727860725 	 1.1869386097974982e-9
3.402991392653103 	 1.242030384899118e-9
3.4840866213411923 	 1.2996199039204228e-9
3.56711439565081 	 1.3598163890520738e-9
3.652120769247996 	 1.4227334394964525e-9
3.7391528932839546 	 1.488489218916437e-9
3.8282590425487597 	 1.5572069128501564e-9
3.919488642248303 	 1.6290146332738008e-9
4.01289229541937 	 1.7040455132672821e-9
4.108521810998011 	 1.7824382396792753e-9
4.206430232556822 	 1.864337058846982e-9
4.306671867727029 	 1.949891753788961e-9
4.409302318321731 	 2.039258175767755e-9
4.514378511176996 	 2.1325984462209875e-9
4.621958729727907 	 2.2300808043040586e-9
4.732102646337103 	 2.3318800626954204e-9
4.844871355393704 	 2.438178068550785e-9
4.960327407201026 	 2.5491634428215697e-9
5.078534842671835 	 2.665031896139908e-9
