# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2221
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 5.164250392208914e-12
0.10312831606721848 	 6.3439377053420285e-12
0.10635449574860112 	 7.643583177383562e-12
0.1096816005273138 	 9.073268919657097e-12
0.11311278765939213 	 1.0644311020762132e-11
0.11665131316981961 	 1.2369200599486874e-11
0.12030053494233242 	 1.4259801473581746e-11
0.12406391590588321 	 1.6332448174694036e-11
0.12794502732078739 	 1.8600040039817857e-11
0.13194755216767062 	 2.1081068095369914e-11
0.13607528864243335 	 2.379322509352022e-11
0.1403321537605485 	 2.675485667126054e-11
0.14472218707411347 	 2.998826520357767e-11
0.14924955450518296 	 3.3515933949299635e-11
0.15391855229902057 	 3.736188648179706e-11
0.1587336111010209 	 4.155267817298025e-11
0.16369930016117024 	 4.611750489592836e-11
0.16882033167003632 	 5.108706315333223e-11
0.17410156523040157 	 5.6494265367952325e-11
0.17954801246878313 	 6.237587964106339e-11
0.1851648417912155 	 6.87700637910993e-11
0.19095738328780976 	 7.571939855493426e-11
0.19693113379074229 	 8.326908581127058e-11
0.20309176209047358 	 9.146793340669035e-11
0.20944511431514698 	 1.0036861959545007e-10
0.21599721947827183 	 1.1002805649324543e-10
0.22275429519995577 	 1.2050778220874746e-10
0.22972275360711525 	 1.3187393956762606e-10
0.23690920741826332 	 1.4419777885162688e-10
0.2443204762186488 	 1.57556141230355e-10
0.2519635929317015 	 1.7203213951978212e-10
0.2598458104929248 	 1.877150336597211e-10
0.2679746087325692 	 2.0470089494295962e-10
0.27635770147361594 	 2.2309360561749258e-10
0.28500304385181074 	 2.430050736645661e-10
0.29391883986468864 	 2.6455519645406157e-10
0.30311355015675784 	 2.8787395831342264e-10
0.312595900048228 	 3.131004186071884e-10
0.3223748878149029 	 3.403850522594887e-10
0.33245979322709407 	 3.6988914855225375e-10
0.34286018635565857 	 4.017868434887184e-10
0.3535859366535179 	 4.3626500824743174e-10
0.36464722232127483 	 4.735250330771024e-10
0.3760545399658171 	 5.137830852484271e-10
0.3878187145610723 	 5.572717742079547e-10
0.3999509097203665 	 6.042418033701402e-10
0.4124626382901352 	 6.549613292379774e-10
0.4253657732750387 	 7.097195125980704e-10
0.43867255910484987 	 7.688267259562487e-10
0.45239562325380533 	 8.326161877896965e-10
0.4665479882234473 	 9.014460965238413e-10
0.48114308390032595 	 9.757007187469568e-10
0.4961947603002903 	 1.0557923941692416e-9
0.5117173007114606 	 1.1421642172951784e-9
0.5277254352483538 	 1.235290980183752e-9
0.5442343548300267 	 1.3356821847043144e-9
0.5612597255954972 	 1.443884151115018e-9
0.5788177037701275 	 1.5604826228335257e-9
0.5969249509970734 	 1.6861052743075256e-9
0.6155986501483509 	 1.8214247506163695e-9
0.6348565216305219 	 1.967161379065061e-9
0.6547168402004738 	 2.1240867032921073e-9
0.6751984523072503 	 2.293026552977295e-9
0.6963207939763885 	 2.4748648893061364e-9
0.7181039092537351 	 2.670547192224344e-9
0.7405684692262438 	 2.8810848509285057e-9
0.7637357916378021 	 3.107559161188469e-9
0.7876278611187058 	 3.351125813936502e-9
0.8122673500479715 	 3.613019416555705e-9
0.8376776400682919 	 3.8945588676094364e-9
0.8638828442740448 	 4.197152011949772e-9
0.8909078300934137 	 4.522301467607885e-9
0.9187782428863335 	 4.871610244754319e-9
0.9475205302806542 	 5.246787722100486e-9
0.9771619672696177 	 5.649656167156891e-9
1.0077306820944611 	 6.227763255820946e-9
1.0392556829367126 	 6.6963183349835466e-9
1.071766885445503 	 7.198896904831074e-9
1.1052951411260217 	 7.73784420046299e-9
1.1398722666160521 	 8.315654643335e-9
1.1755310738783695 	 8.934979763989617e-9
1.2123054013376524 	 9.598637085900669e-9
1.2502301459914555 	 1.0309618898971128e-8
1.2893412965257152 	 1.1071100881542657e-8
1.3296759674662122 	 1.1886453202853469e-8
1.3712724343984004 	 1.2759248325107278e-8
1.4141701702890235 	 1.3693273501735721e-8
1.458409882943986 	 1.4692540074113651e-8
1.5040335536380247 	 1.576129443384005e-8
1.5510844769528402 	 1.690402993853395e-8
1.5996073018614876 	 1.8125498369298353e-8
1.6496480740980204 	 1.9430722103989498e-8
1.701254279852589 	 2.0825006142972926e-8
1.7544748908334595 	 2.2313951199442253e-8
1.8093604107387162 	 2.3903467485801687e-8
1.8659629231817458 	 2.5599786288591807e-8
1.9243361411159798 	 2.7409477188427916e-8
1.9845354578058032 	 2.9339459230550327e-8
2.04661799939199 	 3.139701816591106e-8
2.110642679101555 	 3.358982072209777e-8
2.176670253153459 	 3.592593123503104e-8
2.2447633784132237 	 3.841382788579001e-8
2.314986671851161 	 4.1062420382228986e-8
2.3874067718606473 	 4.388106811661018e-8
