###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.2038
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.0005384019929504758
0.10312831606721848 	 0.0005384138799374255
0.10635449574860112 	 0.0005383958794409879
0.1096816005273138 	 0.0005383941207561322
0.11311278765939213 	 0.0005383804894917363
0.11665131316981961 	 0.0005383668963942563
0.12030053494233242 	 0.0005383630851572666
0.12406391590588321 	 0.0005383417322880499
0.12794502732078739 	 0.0005383388099937591
0.13194755216767062 	 0.0005383232161714994
0.13607528864243335 	 0.0005383082646164086
0.1403321537605485 	 0.0005383003006638854
0.14472218707411347 	 0.000538284219613721
0.14924955450518296 	 0.000538267166916676
0.15391855229902057 	 0.0005382540670106509
0.1587336111010209 	 0.000538239585697097
0.16369930016117024 	 0.0005382221703116912
0.16882033167003632 	 0.0005382042959478811
0.17410156523040157 	 0.0005381869420683247
0.17954801246878313 	 0.0005381691772244593
0.1851648417912155 	 0.0005381501927008024
0.19095738328780976 	 0.0005381299068160663
0.19693113379074229 	 0.0005381085596851059
0.20309176209047358 	 0.0005380864360114599
0.20944511431514698 	 0.0005380635473227173
0.21599721947827183 	 0.0005380397674628479
0.22275429519995577 	 0.0005380149410851316
0.22972275360711525 	 0.0005379889910813562
0.23690920741826332 	 0.0005379618892623234
0.2443204762186488 	 0.0005379336248867469
0.2519635929317015 	 0.0005379041800942415
0.2598458104929248 	 0.0005378734841522281
0.2679746087325692 	 0.0005378414404313557
0.27635770147361594 	 0.0005378079972705813
0.28500304385181074 	 0.000537773126343933
0.29391883986468864 	 0.0005377367782492991
0.30311355015675784 	 0.0005376988862330544
0.312595900048228 	 0.0005376593796430215
0.3223748878149029 	 0.0005376181720614697
0.33245979322709407 	 0.0005375751699575034
0.34286018635565857 	 0.0005375303201358042
0.3535859366535179 	 0.0005374835690229094
0.36464722232127483 	 0.0005374348322121058
0.3760545399658171 	 0.0005373840154744005
0.3878187145610723 	 0.000537331036149327
0.3999509097203665 	 0.0005372757977727566
0.4124626382901352 	 0.0005372181924946811
0.4253657732750387 	 0.0005371581385252998
0.43867255910484987 	 0.0005370955467047688
0.45239562325380533 	 0.0005370303010920573
0.4665479882234473 	 0.0005369622857110583
0.48114308390032595 	 0.000536891400162698
0.4961947603002903 	 0.0005368175247102399
0.5117173007114605 	 0.0005367405239907467
0.5277254352483538 	 0.0005366602836659897
0.5442343548300267 	 0.0005365766806283551
0.5612597255954972 	 0.0005364895673613766
0.5788177037701275 	 0.0005363987999252755
0.5969249509970734 	 0.0005363042475099889
0.6155986501483509 	 0.0005362057565994272
0.6348565216305218 	 0.0005361031574510628
0.6547168402004738 	 0.0005359963008619998
0.6751984523072503 	 0.0005358850267822812
