###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3.1451
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -1.244988009333568e-6
0.10312831606721848 	 -1.244575528068983e-6
0.10635449574860112 	 -1.2439886146814095e-6
0.1096816005273138 	 -1.2434724174062495e-6
0.11311278765939213 	 -1.2428767836793144e-6
0.11665131316981961 	 -1.242264588209717e-6
0.12030053494233242 	 -1.2416870651970208e-6
0.12406391590588321 	 -1.240998443090627e-6
0.12794502732078739 	 -1.24038925812114e-6
0.13194755216767062 	 -1.2396937160654969e-6
0.13607528864243335 	 -1.2389819126730212e-6
0.1403321537605485 	 -1.238286841823698e-6
0.14472218707411347 	 -1.2375277459965505e-6
0.14924955450518296 	 -1.2367418507753273e-6
0.15391855229902057 	 -1.2359545226315021e-6
0.1587336111010209 	 -1.2351367779698076e-6
0.16369930016117024 	 -1.2342796659880049e-6
0.16882033167003632 	 -1.2333955122397607e-6
0.17410156523040157 	 -1.2324886882792944e-6
0.17954801246878313 	 -1.2315534410860871e-6
0.1851648417912155 	 -1.2305846521316917e-6
0.19095738328780976 	 -1.2295810158892593e-6
0.19693113379074229 	 -1.2285428944564111e-6
0.20309176209047358 	 -1.2274708508470173e-6
0.20944511431514698 	 -1.2263639767263053e-6
0.21599721947827183 	 -1.2252206083179653e-6
0.22275429519995577 	 -1.2240388972899542e-6
0.22972275360711525 	 -1.222817374309428e-6
0.23690920741826332 	 -1.2215547931822253e-6
0.2443204762186488 	 -1.2202499630936108e-6
0.2519635929317015 	 -1.2189016185374746e-6
0.2598458104929248 	 -1.2175081796841726e-6
0.2679746087325692 	 -1.216067893262505e-6
0.27635770147361594 	 -1.2145792005912592e-6
0.28500304385181074 	 -1.213040624209719e-6
0.29391883986468864 	 -1.2114505337318244e-6
0.30311355015675784 	 -1.2098071637685095e-6
0.312595900048228 	 -1.208108684204134e-6
0.3223748878149029 	 -1.206353137097595e-6
0.33245979322709407 	 -1.204538479298021e-6
0.34286018635565857 	 -1.2026628285605346e-6
0.3535859366535179 	 -1.2007242486650853e-6
0.36464722232127483 	 -1.1987205923200343e-6
0.3760545399658171 	 -1.1966496071827393e-6
0.3878187145610723 	 -1.1945090457254518e-6
0.3999509097203665 	 -1.1922965325019076e-6
0.4124626382901352 	 -1.190009575525187e-6
0.4253657732750387 	 -1.1876457562120988e-6
0.43867255910484987 	 -1.1852025560662414e-6
0.45239562325380533 	 -1.1826772563200508e-6
0.4665479882234473 	 -1.1800670725785859e-6
0.48114308390032595 	 -1.1773692331368388e-6
0.4961947603002903 	 -1.1745807988265406e-6
0.5117173007114605 	 -1.171698680495093e-6
0.5277254352483538 	 -1.168719823627166e-6
