# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1690
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0002261117555198923
1.0069386314760276 	 0.00022607920780411326
1.013925407558815 	 0.00022604400262684688
1.0209606623060468 	 0.0002260084748081991
1.0280447320933093 	 0.00022597261478990048
1.0351779556301763 	 0.00022593643989096948
1.0423606739764015 	 0.00022589992384854915
1.0495932305582274 	 0.00022586307962494008
1.0568759711848041 	 0.00022582590574347382
1.0642092440647242 	 0.00022578838213321113
1.0715933998226712 	 0.0002257505301013012
1.079028791516184 	 0.00022571232841988543
1.0865157746525382 	 0.0002256737789884103
1.0940547072057427 	 0.00022563489111094757
1.1016459496336566 	 0.00022559563849246654
1.1092898648952227 	 0.00022555604096141532
1.116986818467823 	 0.0002255160862000967
1.1247371783647517 	 0.00022547576400844816
1.1325413151528119 	 0.00022543509173602856
1.1403996019700327 	 0.00022539404302111317
1.148312414543511 	 0.00022535263025886296
1.1562801312073758 	 0.00022531085222527675
1.1643031329208766 	 0.00022526868832666537
1.172381803286599 	 0.00022522615971632564
1.180516528568805 	 0.00022518324524495507
1.1887076977119033 	 0.00022513994615344662
1.1969557023590434 	 0.00022509627193281875
1.2052609368708425 	 0.0002250521959873479
1.2136237983442408 	 0.00022500773775894754
1.2220446866314882 	 0.0002249628851264482
1.2305240043592616 	 0.00022491762724731948
1.2390621569479163 	 0.00022487198152050685
1.2476595526308696 	 0.0002248259215207028
1.2563166024741206 	 0.00022477945906514957
1.2650337203959034 	 0.00022473259315968706
1.2738113231864785 	 0.00022468530268614828
1.2826498305280605 	 0.00022463760866222367
1.2915496650148839 	 0.00022458949005578282
1.300511252173409 	 0.00022454094745142422
1.3095350204826672 	 0.00022449199049788852
1.3186214013947486 	 0.00022444259229286784
1.3277708293554298 	 0.00022439277190908208
1.3369837418249464 	 0.00022434251746800932
1.3462605792989102 	 0.0002242918175025074
1.3556017853293685 	 0.00022424068942743464
1.365007806546014 	 0.0002241891067348211
1.3744790926775374 	 0.00022413708068297507
1.3840160965731314 	 0.00022408461055916734
1.3936192742241424 	 0.00022403167475980223
1.4032890847858728 	 0.00022397829413057537
1.413025990599534 	 0.00022392444772522562
1.4228304572143526 	 0.000223870135485063
1.4327029534098308 	 0.00022381536727329577
1.442643951218158 	 0.00022376011594274812
1.4526539259467808 	 0.0002237044001647795
1.46273335620113 	 0.00022364820826057497
1.4728827239075026 	 0.00022359152813975354
1.4831025143361043 	 0.00022353437729317818
1.4933932161242522 	 0.0002234767292079891
1.503755321299738 	 0.0002234185945690283
1.5141893253043521 	 0.00022335997289196682
1.5246957270175738 	 0.0002233008420742335
1.5352750287804227 	 0.0002232412228479441
1.5459277364194774 	 0.00022318109444147542
1.5566543592710615 	 0.0002231204561640545
1.5674554102055953 	 0.00022305931803502297
1.5783314056521174 	 0.00022299765263343658
1.5892828656229778 	 0.00022293547827868104
1.6003103137387007 	 0.00022287278358758448
1.6114142772530196 	 0.0002228095558878706
1.6225952870780875 	 0.0002227458126886808
1.6338538778098612 	 0.00022268152742803527
1.6451905877536626 	 0.00022261671025538833
1.6566059589499142 	 0.00022255136101111592
1.6681005372000588 	 0.00022248545716443575
1.6796748720926535 	 0.00022241901928319864
1.691329517029648 	 0.00022235202671763422
1.7030650292528444 	 0.0002222844781653178
1.7148819698705398 	 0.00022221638389445617
1.7267809038843556 	 0.00022214771630444709
1.7387624002162507 	 0.0002220784933291129
1.7508270317357244 	 0.00022200870382250447
1.7629753752872057 	 0.00022193833453193628
1.775208011717635 	 0.0002218674030714988
1.787525525904235 	 0.00022179588293566306
1.7999285067824768 	 0.00022172378373194315
1.812417547374237 	 0.00022165110556508457
1.8249932448161523 	 0.00022157782546072994
1.8376562003881711 	 0.0002215039638978579
1.850407019542302 	 0.0002214295004582626
1.8632463119315603 	 0.0002213544332524235
1.8761746914391206 	 0.00022127877273855548
1.8891927762076663 	 0.0002212024911087811
1.9023011886689445 	 0.00022112560596983203
1.9155005555735276 	 0.00022104810652272323
1.9287915080207783 	 0.0002209699789883508
1.9421746814890257 	 0.0002208912410342142
1.955650715865949 	 0.00022081186617247975
1.9692202554791722 	 0.00022073186351131096
1.982883949127071 	 0.0002206512335230708
1.996642450109794 	 0.00022056995287032328
2.0104964162604984 	 0.00022048804190220024
2.0244465099768036 	 0.00022040548038801898
2.0384933982524633 	 0.00022032226587568788
2.052637752709252 	 0.0002202384091076838
2.0668802496290826 	 0.0002201538821667187
2.0812215699863383 	 0.00022006870230982542
2.095662399480433 	 0.0002199828590378937
2.1102034285685956 	 0.00021989633805278178
2.1248453524988826 	 0.00021980915715883145
2.139588871343422 	 0.00021972128998994832
2.154434690031884 	 0.00021963274515768367
2.169383518385185 	 0.00021954352345410967
2.1844360711494275 	 0.0002194536011709776
2.1995930680300746 	 0.00021936299859747028
2.2148552337263596 	 0.0002192716957940288
2.2302232979659378 	 0.000219179689775079
2.2456979955397744 	 0.00021908699152121055
2.2612800663372785 	 0.00021899357298688934
2.2769702553816797 	 0.00021889945113226226
2.2927693128656492 	 0.00021880461585678374
2.308677994187169 	 0.0002187090523968501
2.324697059985648 	 0.0002186127786527299
2.340827276178293 	 0.00021851576835105093
2.3570694139967276 	 0.00021841802964421745
2.373424250023867 	 0.000218319563732416
2.3898925662310497 	 0.00021822034661004867
2.4064751500154244 	 0.00021812039847343717
2.4231727942375993 	 0.00021801969963983472
2.43998629725955 	 0.00021791824661023456
2.456916462982791 	 0.0002178160506800151
2.4739641008868136 	 0.0002177130837598143
2.491130026067789 	 0.00021760936249361318
2.50841505927754 	 0.00021750487714125694
2.5258200269627844 	 0.0002173996124780486
2.543345761304649 	 0.0002172935865636738
2.5609931002584587 	 0.00021718677330178005
2.5787628875938013 	 0.00021707918038606905
2.596655972934871 	 0.00021697080938311758
2.6146732118010916 	 0.0002168616359819049
2.632815465648021 	 0.00021675168033325322
2.6510836019085384 	 0.00021664092308990243
2.6694784940343212 	 0.0002165293602594375
2.6880010215376062 	 0.0002164170034087714
2.7066520700332415 	 0.00021630382438578706
2.725432531281029 	 0.0002161898395493275
2.744343303228365 	 0.00021607503958814096
2.7633852900531704 	 0.00021595940885293076
2.7825594022071245 	 0.00021584296552090734
2.801866556459195 	 0.00021572568364355715
2.821307675939472 	 0.0002156075704720356
2.8408836901833032 	 0.0002154886279942394
2.8605955351757424 	 0.0002153688316423649
2.880444153396297 	 0.00021524820148264987
2.9004304938639915 	 0.0002151267184663897
2.9205555121827462 	 0.0002150043781092433
2.940820170587063 	 0.0002148811922904382
2.961225437988035 	 0.00021475713284742757
2.981772290019672 	 0.0002146322158226432
3.002461709085549 	 0.00021450643228972788
3.0232946844057773 	 0.00021437976616258463
3.044272212064302 	 0.00021425223576249398
3.0653952950565277 	 0.0002141238153363329
3.0866649433372735 	 0.00021399451167449995
3.108082173869064 	 0.00021386432713441084
3.129648010670752 	 0.0002137332368675812
3.1513634848664784 	 0.00021360126086722005
3.173229634734977 	 0.00021346838042296504
3.195247505759212 	 0.0002133345905528311
3.2174181506763717 	 0.0002131999033905875
3.2397426295281972 	 0.00021306429072796168
3.262222009711669 	 0.00021292776828855811
3.2848573660300446 	 0.00021279032756028944
3.307649780744241 	 0.00021265195202669566
3.330600343624589 	 0.00021251266009162208
3.3537101520029307 	 0.00021237242614994528
3.3769803108250906 	 0.0002122312565171354
3.400411932703707 	 0.0002120891539377126
3.424006137971425 	 0.00021194609329927113
3.4477640547344643 	 0.0002118020944594663
3.4716868189265613 	 0.00021165713898842434
3.4957755743632744 	 0.00021151122138105024
3.52003147279668 	 0.0002113643540324826
3.5444556739704347 	 0.0002112165087102793
3.5690493456752295 	 0.00021106770076303547
3.5938136638046276 	 0.00021091792202539242
3.6187498124112794 	 0.00021076715551417177
3.6438589837635456 	 0.00021061541971330772
3.6691423784024932 	 0.00021046268918732195
3.6946012051993025 	 0.00021030896973432944
3.7202366814130676 	 0.00021015426440991448
3.746050032748992 	 0.0002099985477924356
3.7720424934169983 	 0.00020984183959241106
3.7982153061907353 	 0.0002096841216810105
