###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3331
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.0281830270884268e-6
1.023830571203668 	 -1.0520462891676589e-6
1.048229038531229 	 -1.0764428274294214e-6
1.0732089352716998 	 -1.1013834870277622e-6
1.0987841172201047 	 -1.1268791752890548e-6
1.1249687703629778 	 -1.152941087738064e-6
1.1517774187470156 	 -1.1795805910989376e-6
1.1792249325352433 	 -1.2068090897482283e-6
1.2073265362551648 	 -1.2346382257235286e-6
1.2360978172434713 	 -1.2630798801660526e-6
1.2655547342919906 	 -1.292145961883627e-6
1.295713626499675 	 -1.3218485441921428e-6
1.3265912223355383 	 -1.3522000024303965e-6
1.358204648917566 	 -1.3832127482749285e-6
1.390571441512749 	 -1.4148992782784031e-6
1.4237095532635058 	 -1.4472724279759547e-6
1.457637365145894 	 -1.4803450996921685e-6
1.4923736961651302 	 -1.5141302133693005e-6
1.5279378137940745 	 -1.5486410149480637e-6
1.564349444660471 	 -1.5838908767526266e-6
1.6016287854888707 	 -1.619893140573264e-6
1.6397965143033075 	 -1.6566614080759587e-6
1.678873801896939 	 -1.6942094889382594e-6
1.7188823235750168 	 -1.7325511338864264e-6
1.7598442711776974 	 -1.771700250634432e-6
1.8017823653893645 	 -1.8116710366194332e-6
1.844719868341289 	 -1.852477625271019e-6
1.8886805965146172 	 -1.8941341880167695e-6
1.9336889339508447 	 -1.9366552396196164e-6
1.9797698457771051 	 -1.9800552554098427e-6
2.0269488920537713 	 -2.0243486375511237e-6
2.0752522419520547 	 -2.0695501242990983e-6
2.1247066882694647 	 -2.1156744756986215e-6
2.1753396622911794 	 -2.1627362929618555e-6
2.2271792490055726 	 -2.210750429391272e-6
2.2802542026823316 	 -2.2597318557274143e-6
2.334593962821816 	 -2.3096953239399933e-6
2.3902286704844946 	 -2.3606556943011004e-6
2.447189185009524 	 -2.41262804801052e-6
2.5055071011317396 	 -2.4656272173162945e-6
2.5652147665065548 	 -2.5196679659039056e-6
2.62634529965249 	 -2.5747653525397688e-6
2.6889326083212772 	 -2.6309341917304813e-6
2.753011408305742 	 -2.6881890532277574e-6
2.818617242695882 	 -2.746544800054766e-6
2.8857865015938327 	 -2.806016100499894e-6
2.9545564422986486 	 -2.8666172303192004e-6
3.0249652099721023 	 -2.9283626464252063e-6
3.0970518587969607 	 -2.991266709293855e-6
3.170856373639474 	 -3.0553432692301265e-6
3.2464196922280935 	 -3.120606151303904e-6
3.323783727860725 	 -3.1870691989371177e-6
3.402991392653103 	 -3.2547456622831675e-6
3.4840866213411923 	 -3.3236484975648396e-6
3.56711439565081 	 -3.3937907637912436e-6
3.652120769247996 	 -3.465184884237899e-6
