###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3997
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.0005387646942655514
0.10312831606721848 	 0.0005387765876189419
0.10635449574860112 	 0.0005387585732416791
0.1096816005273138 	 0.0005387568115061756
0.11311278765939213 	 0.0005387431690699979
0.11665131316981961 	 0.0005387295647002942
0.12030053494233242 	 0.0005387257486489766
0.12406391590588321 	 0.0005387043790047118
0.12794502732078739 	 0.0005387014522049917
0.13194755216767062 	 0.000538685845183095
0.13607528864243335 	 0.0005386708806964989
0.1403321537605485 	 0.0005386629083479989
0.14472218707411347 	 0.000538646813250192
0.14924955450518296 	 0.0005386297456590626
0.15391855229902057 	 0.0005386166333209661
0.1587336111010209 	 0.0005386021384322702
0.16369930016117024 	 0.0005385847072721388
0.16882033167003632 	 0.0005385668165901117
0.17410156523040157 	 0.0005385494464972083
0.17954801246878313 	 0.0005385316649042823
0.1851648417912155 	 0.0005385126625387785
0.19095738328780976 	 0.0005384923576504184
0.19693113379074229 	 0.0005384709905011955
0.20309176209047358 	 0.000538448845972305
0.20944511431514698 	 0.0005384259355837245
0.21599721947827183 	 0.0005384021330779009
0.22275429519995577 	 0.0005383772829870454
0.22972275360711525 	 0.0005383513081328329
0.23690920741826332 	 0.0005383241802891964
0.2443204762186488 	 0.0005382958886887472
0.2519635929317015 	 0.0005382664154385058
0.2598458104929248 	 0.0005382356897379442
0.2679746087325692 	 0.0005382036148711413
0.27635770147361594 	 0.0005381701391194313
0.28500304385181074 	 0.0005381352341144885
0.29391883986468864 	 0.0005380988503965568
0.30311355015675784 	 0.0005380609211415868
0.312595900048228 	 0.0005380213756235699
0.3223748878149029 	 0.0005379801273389424
0.33245979322709407 	 0.0005379370826655173
0.34286018635565857 	 0.0005378921883426292
0.3535859366535179 	 0.0005378453907298105
0.36464722232127483 	 0.0005377966053314456
0.3760545399658171 	 0.0005377457378224241
0.3878187145610723 	 0.0005376927054518668
0.3999509097203665 	 0.0005376374116552291
0.4124626382901352 	 0.0005375797484733251
0.4253657732750387 	 0.0005375196340226875
0.43867255910484987 	 0.0005374569790440127
0.45239562325380533 	 0.0005373916674774218
0.4665479882234473 	 0.0005373235832261708
0.48114308390032595 	 0.0005372526257800702
0.4961947603002903 	 0.0005371786752769345
0.5117173007114605 	 0.0005371015962154881
0.5277254352483538 	 0.0005370212741331828
0.5442343548300267 	 0.0005369375857893978
0.5612597255954972 	 0.0005368503835176038
0.5788177037701275 	 0.0005367595232286355
0.5969249509970734 	 0.0005366648739702055
0.6155986501483509 	 0.0005365662820675492
0.6348565216305218 	 0.0005364635776065571
0.6547168402004738 	 0.0005363566112257167
0.6751984523072503 	 0.0005362452227070163
