###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.5786
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.867690445587123e-6
0.10312831606721848 	 -2.8666644996835913e-6
0.10635449574860112 	 -2.8654449309178274e-6
0.1096816005273138 	 -2.8642762872026123e-6
0.11311278765939213 	 -2.8630077968722223e-6
0.11665131316981961 	 -2.8617016961686738e-6
0.12030053494233242 	 -2.8604085608529472e-6
0.12406391590588321 	 -2.858981940339682e-6
0.12794502732078739 	 -2.857611670584186e-6
0.13194755216767062 	 -2.856131235183934e-6
0.13607528864243335 	 -2.854609985118035e-6
0.1403321537605485 	 -2.8530801462008718e-6
0.14472218707411347 	 -2.8514601688207284e-6
0.14924955450518296 	 -2.8497864616939603e-6
0.15391855229902057 	 -2.8480835488735505e-6
0.1587336111010209 	 -2.846321577995676e-6
0.16369930016117024 	 -2.8444907023144915e-6
0.16882033167003632 	 -2.84260232341578e-6
0.17410156523040157 	 -2.8406598599857917e-6
0.17954801246878313 	 -2.8386565763303535e-6
0.1851648417912155 	 -2.8365863405111527e-6
0.19095738328780976 	 -2.8344468018932337e-6
0.19693113379074229 	 -2.8322372447768065e-6
0.20309176209047358 	 -2.829957120666428e-6
0.20944511431514698 	 -2.827604374952752e-6
0.21599721947827183 	 -2.8251761617309296e-6
0.22275429519995577 	 -2.8226694135664507e-6
0.22972275360711525 	 -2.8200814038931817e-6
0.23690920741826332 	 -2.817409589961286e-6
0.2443204762186488 	 -2.814651443846923e-6
0.2519635929317015 	 -2.811804321114826e-6
0.2598458104929248 	 -2.808865219877161e-6
0.2679746087325692 	 -2.8058309203279227e-6
0.27635770147361594 	 -2.8026983513828203e-6
0.28500304385181074 	 -2.7994644758766613e-6
0.29391883986468864 	 -2.7961260549371463e-6
0.30311355015675784 	 -2.7926796643830112e-6
0.312595900048228 	 -2.7891217634274352e-6
0.3223748878149029 	 -2.7854486299565557e-6
0.33245979322709407 	 -2.7816564014726966e-6
0.34286018635565857 	 -2.7777413194855084e-6
0.3535859366535179 	 -2.773699512850893e-6
0.36464722232127483 	 -2.7695268388413075e-6
0.3760545399658171 	 -2.765218987274336e-6
0.3878187145610723 	 -2.7607715884268895e-6
0.3999509097203665 	 -2.7561800782902883e-6
0.4124626382901352 	 -2.751439707875033e-6
0.4253657732750387 	 -2.7465457310130357e-6
0.43867255910484987 	 -2.7414932288368033e-6
0.45239562325380533 	 -2.7362770071450774e-6
0.4665479882234473 	 -2.730891728701318e-6
0.48114308390032595 	 -2.7253319891301096e-6
0.4961947603002903 	 -2.719592134271146e-6
0.5117173007114605 	 -2.7136662750836366e-6
0.5277254352483538 	 -2.7075484696155773e-6
0.5442343548300267 	 -2.70123256638072e-6
0.5612597255954972 	 -2.6947121212145327e-6
0.5788177037701275 	 -2.6879805342933633e-6
0.5969249509970734 	 -2.6810310930722424e-6
0.6155986501483509 	 -2.6738567858410743e-6
0.6348565216305218 	 -2.6664503314138765e-6
0.6547168402004738 	 -2.658804357179288e-6
0.6751984523072503 	 -2.6509112357761563e-6
0.6963207939763885 	 -2.6427630129763105e-6
0.7181039092537351 	 -2.6343515477972204e-6
0.7405684692262438 	 -2.625668533038324e-6
0.7637357916378021 	 -2.6167053192720143e-6
0.7876278611187058 	 -2.607452953779037e-6
0.8122673500479715 	 -2.597902348476034e-6
0.8376776400682919 	 -2.588044109310212e-6
0.8638828442740448 	 -2.5778684744197808e-6
0.8909078300934138 	 -2.5673654601419325e-6
0.9187782428863335 	 -2.5565248603268573e-6
0.9475205302806542 	 -2.545336081901794e-6
0.9771619672696177 	 -2.5337881911078843e-6
1.0077306820944611 	 -2.5218700707293043e-6
1.0392556829367126 	 -2.5095702437756495e-6
1.071766885445503 	 -2.496876824387393e-6
1.1052951411260217 	 -2.483777666510649e-6
1.1398722666160521 	 -2.4702603438014784e-6
1.1755310738783695 	 -2.4563119978202734e-6
1.2123054013376524 	 -2.4419193918545686e-6
1.2502301459914555 	 -2.4270690550075226e-6
1.2893412965257152 	 -2.41174710500532e-6
1.3296759674662122 	 -2.3959392105042933e-6
1.3712724343984004 	 -2.379630740771925e-6
1.4141701702890235 	 -2.3628067280959094e-6
1.458409882943986 	 -2.3454517295283783e-6
