###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4511
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -3.882751556335442e-6
10.12150492374544 	 -3.918419732780305e-6
10.24448619214032 	 -3.954291463268715e-6
10.368961743499042 	 -3.990365290605164e-6
10.494949734095366 	 -4.026639307784847e-6
10.62246854081072 	 -4.063112273011583e-6
10.751536763814675 	 -4.099782549656658e-6
10.882173229278036 	 -4.1366479939200305e-6
11.014396992118845 	 -4.173707142684256e-6
11.148227338781787 	 -4.21095818043975e-6
11.283683790051338 	 -4.248398728941713e-6
11.420786103899124 	 -4.286027099688155e-6
11.559554278365848 	 -4.32384130186299e-6
11.700008554478266 	 -4.361838727979252e-6
11.842169419201555 	 -4.400017462051519e-6
11.986057608427622 	 -4.4383753427403655e-6
12.131694109999668 	 -4.476909539221465e-6
12.27910016677352 	 -4.515617905455883e-6
12.428297279716164 	 -4.554498112776576e-6
12.579307211041922 	 -4.5935471106359804e-6
12.732151987386734 	 -4.632762516818733e-6
12.886853903021018 	 -4.672141833849566e-6
13.04343552310154 	 -4.711681789735341e-6
13.20191968696284 	 -4.751379753736216e-6
13.362329511448626 	 -4.791233050962679e-6
13.524688394283627 	 -4.831238179088018e-6
13.689020017486456 	 -4.871392239125626e-6
13.855348350823904 	 -4.911692362725877e-6
14.023697655307242 	 -4.952134801747557e-6
14.194092486730971 	 -4.992716363572146e-6
14.36655769925457 	 -5.033433965607303e-6
14.54111844902781 	 -5.074283595660688e-6
14.717800197860063 	 -5.115261741320663e-6
14.896628716934226 	 -5.156365085988732e-6
15.077630090565748 	 -5.197589339045326e-6
15.260830720007363 	 -5.238930648696387e-6
15.446257327300021 	 -5.280385453248586e-6
15.633936959170633 	 -5.321949180838036e-6
15.823896990977138 	 -5.3636176343752856e-6
16.016165130701577 	 -5.405387010505151e-6
16.210769422991604 	 -5.447252469335516e-6
16.407738253251154 	 -5.4892094790200985e-6
16.607100351780797 	 -5.531254012837733e-6
16.8088847979684 	 -5.573380990123296e-6
17.0131210245307 	 -5.615585566522771e-6
17.219838821806466 	 -5.657863517469671e-6
17.429068342101704 	 -5.700209552550826e-6
17.640840104087818 	 -5.742618536301856e-6
17.855184997253087 	 -5.785086064731085e-6
18.072134286408286 	 -5.827606656994395e-6
18.291719616247025 	 -5.870174891887436e-6
18.513973015961533 	 -5.912786182980989e-6
18.738926903914486 	 -5.955434854435894e-6
18.96661409236765 	 -5.998115179330081e-6
19.19706779226788 	 -6.040822359628538e-6
19.430321618091437 	 -6.08355049635389e-6
19.666409592746994 	 -6.1262935186422565e-6
19.905366152538328 	 -6.169046374825655e-6
20.14722615218725 	 -6.2118029106238586e-6
