###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0480
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -2.607171171815029e-5
10.12150492374544 	 -2.6290089301602565e-5
10.24448619214032 	 -2.650882017105603e-5
10.368961743499042 	 -2.672788212619018e-5
10.494949734095366 	 -2.6947252262137555e-5
10.62246854081072 	 -2.716690818612933e-5
10.751536763814675 	 -2.7386826622370426e-5
10.882173229278036 	 -2.7606983118191127e-5
11.014396992118845 	 -2.782735333907596e-5
11.148227338781787 	 -2.8047911707063487e-5
11.283683790051338 	 -2.8268630977862595e-5
11.420786103899124 	 -2.8489483654365504e-5
11.559554278365848 	 -2.8710440698248166e-5
11.700008554478266 	 -2.8931470997241413e-5
11.842169419201555 	 -2.9152542944148572e-5
11.986057608427622 	 -2.9373623263089066e-5
12.131694109999668 	 -2.9594676383244713e-5
12.27910016677352 	 -2.981566622301456e-5
12.428297279716164 	 -3.00365551661222e-5
12.579307211041922 	 -3.0257303345289983e-5
12.732151987386734 	 -3.047787064674356e-5
12.886853903021013 	 -3.069821585531176e-5
13.04343552310154 	 -3.091829583143028e-5
13.20191968696284 	 -3.1138067709667794e-5
13.362329511448626 	 -3.1357488207795776e-5
13.524688394283627 	 -3.157651265583301e-5
13.689020017486456 	 -3.179509731374128e-5
13.855348350823904 	 -3.2013198812398314e-5
14.023697655307242 	 -3.223077297483107e-5
14.194092486730964 	 -3.24477771372351e-5
14.36655769925457 	 -3.2664169672725405e-5
14.54111844902781 	 -3.2879908542145564e-5
14.717800197860063 	 -3.309495348866776e-5
14.896628716934226 	 -3.3309265602557914e-5
15.077630090565748 	 -3.35228055614583e-5
15.260830720007363 	 -3.373553559922013e-5
15.446257327300021 	 -3.394741911156336e-5
15.633936959170624 	 -3.415841859331635e-5
15.82389699097713 	 -3.4368497358119784e-5
16.016165130701577 	 -3.4577619259225466e-5
16.210769422991604 	 -3.4785746388922734e-5
16.407738253251154 	 -3.4992840625829023e-5
16.607100351780797 	 -3.5198863625304514e-5
16.8088847979684 	 -3.540377438858676e-5
17.0131210245307 	 -3.560753079385213e-5
17.21983882180646 	 -3.5810090054366685e-5
17.429068342101694 	 -3.601140625598728e-5
17.640840104087818 	 -3.621143203410522e-5
17.855184997253087 	 -3.641011965203894e-5
18.072134286408286 	 -3.660741852968321e-5
18.291719616247025 	 -3.6803277129665895e-5
18.513973015961533 	 -3.699764466023302e-5
18.738926903914486 	 -3.719046849778419e-5
18.96661409236764 	 -3.7381696166567874e-5
19.19706779226787 	 -3.757127746597493e-5
19.430321618091426 	 -3.7759161594557826e-5
19.666409592746994 	 -3.794529894412583e-5
19.905366152538328 	 -3.812964331673591e-5
20.14722615218725 	 -3.8312148578035666e-5
