###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0464
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 6.1157122336744574e-9
1.023830571203668 	 6.464783657942551e-9
1.048229038531229 	 6.833104948816392e-9
1.0732089352716998 	 7.221685652863698e-9
1.0987841172201047 	 7.631584045931172e-9
1.1249687703629778 	 8.063909768348782e-9
1.1517774187470156 	 8.51982564416362e-9
1.1792249325352433 	 9.000549556652934e-9
1.2073265362551648 	 9.507357314363128e-9
1.2360978172434713 	 1.0041584699954829e-8
1.2655547342919906 	 1.0604629880320744e-8
1.295713626499675 	 1.1197955618485944e-8
1.3265912223355383 	 1.182309276693428e-8
1.358204648917566 	 1.2481641937562677e-8
1.390571441512749 	 1.317527618294145e-8
1.4237095532635058 	 1.3905744551642137e-8
1.457637365145894 	 1.4674874213840874e-8
1.4923736961651302 	 1.548457361269401e-8
1.5279378137940745 	 1.633683547424614e-8
1.564349444660471 	 1.7233739815451006e-8
1.6016287854888707 	 1.8177456816173487e-8
1.6397965143033075 	 1.9170250430566437e-8
1.678873801896939 	 2.021448140284174e-8
1.7188823235750168 	 2.131261082606333e-8
1.7598442711776974 	 2.2467202969577224e-8
1.8017823653893645 	 2.368092938088392e-8
1.844719868341289 	 2.495657259611479e-8
1.8886805965146172 	 2.6297028677119444e-8
1.9336889339508447 	 2.7705312496952575e-8
1.9797698457771051 	 2.9184560351925826e-8
2.0269488920537713 	 3.0738034655136e-8
2.0752522419520547 	 3.236912743049997e-8
2.1247066882694647 	 3.408136499507961e-8
2.1753396622911794 	 3.587841169516792e-8
2.2271792490055726 	 3.776407440312704e-8
2.2802542026823316 	 3.9742308210513626e-8
2.334593962821816 	 4.181721907537958e-8
2.3902286704844946 	 4.3993070224410624e-8
2.447189185009524 	 4.6274287464423e-8
2.5055071011317396 	 4.866546299821761e-8
2.5652147665065548 	 5.117136211972434e-8
2.62634529965249 	 5.3796928813215394e-8
2.6889326083212772 	 5.6547291747193895e-8
2.753011408305742 	 5.942777007678189e-8
2.818617242695882 	 6.244388119578507e-8
2.8857865015938327 	 6.560134725092682e-8
2.9545564422986486 	 6.890610165746906e-8
3.0249652099721023 	 7.236429856667787e-8
3.0970518587969607 	 7.598232051889612e-8
3.170856373639474 	 7.976678602763978e-8
3.2464196922280935 	 8.372456030571878e-8
3.323783727860725 	 8.786276488236916e-8
3.402991392653103 	 9.218878628028837e-8
3.4840866213411923 	 9.671028797322944e-8
3.56711439565081 	 1.0143522182879086e-7
3.652120769247996 	 1.0637183897099271e-7
3.7391528932839546 	 1.1152870100340448e-7
3.8282590425487597 	 1.169146954481368e-7
3.919488642248303 	 1.2253904587390993e-7
