# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.7689
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.00022954336752100557
0.10312831606721848 	 0.00022955818097515857
0.10635449574860112 	 0.00022954374795702723
0.1096816005273138 	 0.00022954536308932718
0.11311278765939213 	 0.0002295354255174747
0.11665131316981961 	 0.00022952563300297806
0.12030053494233242 	 0.00022952555596447846
0.12406391590588321 	 0.0002295083697294507
0.12794502732078739 	 0.0002295093980850929
0.13194755216767062 	 0.00022949810619146327
0.13607528864243335 	 0.0002294875703862526
0.1403321537605485 	 0.00022948402514427093
0.14472218707411347 	 0.0002294726431201594
0.14924955450518296 	 0.00022946044457871611
0.15391855229902057 	 0.00022945226926501734
0.1587336111010209 	 0.00022944288383780698
0.16369930016117024 	 0.00022943076818866118
0.16882033167003632 	 0.00022941835739452183
0.17410156523040157 	 0.00022940661810518878
0.17954801246878313 	 0.00022939464068119742
0.1851648417912155 	 0.0002293816361241883
0.19095738328780976 	 0.00022936752951153218
0.19693113379074229 	 0.00022935256208915343
0.20309176209047358 	 0.00022933701907023254
0.20944511431514698 	 0.0002293209175873597
0.21599721947827183 	 0.0002293041397417689
0.22275429519995577 	 0.00022928653914766663
0.22972275360711525 	 0.00022926804643936998
0.23690920741826332 	 0.00022924864048696618
0.2443204762186488 	 0.0002292283174982063
0.2519635929317015 	 0.00022920706689793488
0.2598458104929248 	 0.00022918482639831524
0.2679746087325692 	 0.00022916150849583005
0.27635770147361594 	 0.00022913707007604167
0.28500304385181074 	 0.00022911149117689586
0.29391883986468864 	 0.00022908473137687698
0.30311355015675784 	 0.00022905673345852614
0.312595900048228 	 0.00022902743662953122
0.3223748878149029 	 0.00022899676487201628
0.33245979322709407 	 0.00022896463544940104
0.34286018635565857 	 0.0002289310055207493
0.3535859366535179 	 0.00022889583216008556
0.36464722232127483 	 0.0002288590424481727
0.3760545399658171 	 0.00022882055411820122
0.3878187145610723 	 0.0002287802965768463
0.3999509097203665 	 0.00022873818599007185
0.4124626382901352 	 0.00022869412766559003
0.4253657732750387 	 0.00022864805284987405
0.43867255910484987 	 0.00022859988589743604
0.45239562325380533 	 0.00022854952520842478
0.4665479882234473 	 0.00022849686951452743
0.48114308390032595 	 0.00022844183322927772
0.4961947603002903 	 0.00022838431215457653
0.5117173007114606 	 0.00022832418713628885
0.5277254352483538 	 0.0002282613600881099
0.5442343548300267 	 0.00022819572472825302
0.5612597255954972 	 0.00022812715122216587
0.5788177037701275 	 0.00022805551369281594
0.5969249509970734 	 0.00022798069962210805
0.6155986501483509 	 0.00022790257464708942
0.6348565216305219 	 0.00022782098893744685
0.6547168402004738 	 0.00022773581334240847
0.6751984523072503 	 0.00022764690855813874
0.6963207939763885 	 0.000227554111643316
0.7181039092537351 	 0.0002274572648871839
0.7405684692262438 	 0.00022735622108207402
0.7637357916378021 	 0.00022725080977439163
0.7876278611187058 	 0.00022714084575612662
0.8122673500479715 	 0.00022702616425748426
0.8376776400682919 	 0.00022690658782960604
0.8638828442740448 	 0.00022678191501808258
0.8909078300934137 	 0.0002266519509842729
0.9187782428863335 	 0.00022651650892086466
0.9475205302806542 	 0.00022637537782325048
0.9771619672696177 	 0.000226228332926993
1.0077306820944611 	 0.00022607521987202985
1.0392556829367126 	 0.0002259157205538726
1.071766885445503 	 0.00022574963991069035
1.1052951411260217 	 0.0002255767429359942
1.1398722666160521 	 0.00022539680045005538
1.1755310738783695 	 0.00022520955857952322
1.2123054013376524 	 0.00022501475129661368
1.2502301459914555 	 0.0002248121324935404
1.2893412965257152 	 0.00022460143994938524
1.3296759674662122 	 0.0002243823883687867
1.3712724343984004 	 0.00022415470305289263
1.4141701702890235 	 0.00022391811350545355
1.458409882943986 	 0.0002236723248557737
1.5040335536380247 	 0.000223417032579596
1.5510844769528402 	 0.0002231519524588781
1.5996073018614876 	 0.00022287678373460914
1.6496480740980204 	 0.00022259120424440533
1.701254279852589 	 0.00022229490537370263
1.7544748908334595 	 0.00022198758189623623
1.8093604107387162 	 0.0002216689054532419
1.8659629231817458 	 0.00022133854145766526
1.9243361411159798 	 0.00022099617654394482
1.9845354578058032 	 0.00022064148129466056
2.04661799939199 	 0.000220274107385698
2.110642679101555 	 0.00021989372353708718
2.176670253153459 	 0.00021950000161849502
2.2447633784132237 	 0.00021909259219377055
2.314986671851161 	 0.00021867114350191769
2.3874067718606473 	 0.00021823532594614404
2.4620924014946257 	 0.00021778479463317675
2.5391144336803473 	 0.0002173191883210113
2.618545958474233 	 0.0002168381659341088
2.7004623524206823 	 0.00021634138889382689
2.784941350080645 	 0.00021582849859745352
2.8720631177978286 	 0.0002152991372274249
2.961910329772554 	 0.000214752968764368
3.0545682465154327 	 0.00021418964146436502
3.1501247957553287 	 0.0002136087883539778
3.248670655878376 	 0.00021301006380648432
3.3502993419772307 	 0.00021239312210520194
3.455107294592219 	 0.00021175759676452348
3.563193971228585 	 0.000211103123009238
3.674661940736689 	 0.00021042935503009678
3.789616980644717 	 0.00020973592876491937
3.908168177536266 	 0.00020902246405675928
4.030428030568053 	 0.00020828860121705866
4.15651255822599 	 0.00020753397646418507
4.286541408420927 	 0.00020675820367585217
4.4206379720285325 	 0.0002059608991645158
4.558929499981062 	 0.00020514169585862736
4.701547224022132 	 0.00020430020776778074
4.848626481239081 	 0.00020343603505024242
5.000306842491092 	 0.00020254880162211527
5.156732244854966 	 0.00020163812933955848
5.3180511282142 	 0.0002007036238667996
5.484416576121018 	 0.0001997449033180265
5.655986461065006 	 0.00019876161085844165
5.832923594286204 	 0.00019775338267359263
6.015395880274837 	 0.000196719857199543
6.203576476104273 	 0.00019566071420493833
6.397643955748428 	 0.00019457564838089398
6.597782479539538 	 0.00019346435892686576
6.804181968927099 	 0.0001923265806184589
7.017038286703828 	 0.0001911620924846053
7.2365534228696555 	 0.00018997068629156747
7.462935686310136 	 0.00018875217556709522
7.696399902471157 	 0.0001875064303363556
7.937167617217549 	 0.00018623334444963855
8.185467307069027 	 0.00018493282227448796
8.441534596012986 	 0.00018360480537227194
8.705612479099866 	 0.00018224927126756564
8.977951553033323 	 0.00018086619807410645
9.258810253973955 	 0.0001794555707749346
9.548455102782293 	 0.00017801741157386783
9.847160957933774 	 0.00017655174535563878
10.15521127634568 	 0.00017505859115748412
10.472898382363585 	 0.00017353799583516683
10.800523745162529 	 0.00017199003774831254
11.138398264826195 	 0.00017041480436031417
11.486842567375536 	 0.0001688124124939731
11.846187309026837 	 0.0001671830480963188
12.216773489967919 	 0.0001655269393129038
12.598952777950272 	 0.0001638443539964837
12.993087842004158 	 0.00016213563176953194
13.399552696593384 	 0.0001604011742840032
13.818733056536322 	 0.00015864140914007333
14.251026703029977 	 0.00015685679206569274
14.696843861124467 	 0.00015504782401293605
15.156607589006036 	 0.00015321500851580232
15.630754179458165 	 0.00015135884487017792
16.11973357388158 	 0.00014947986625423238
16.624009789266125 	 0.0001475786438713976
17.14406135851971 	 0.00014565577845652468
17.680381784572077 	 0.00014371193015898733
18.233480008684413 	 0.00014174785068925904
18.803880893409158 	 0.00013976434334547134
19.3921257206583 	 0.00013776224302830965
19.99877270535286 	 0.0001357424258321081
20.624397525140918 	 0.0001337057787095976
21.269593866686908 	 0.00013165317318098894
21.93497398905059 	 0.00012958549623139873
22.621169304690252 	 0.0001275036987049051
23.32883097864157 	 0.000125408784478859
24.058630546440657 	 0.0001233018129552248
24.81126055137769 	 0.00012118390940061908
25.587435201685878 	 0.0001190562145142859
26.387891048289333 	 0.00011691984031298498
27.213387683753073 	 0.000114775894685013
28.064708463098373 	 0.00011262553482229324
28.942661247167504 	 0.00011046996784175034
29.84807916924326 	 0.00010831044896133019
30.781821425650786 	 0.00010614827071079104
31.744774091091934 	 0.00010398470246681441
32.73785095948577 	 0.00010182097544082234
33.7619944111134 	 9.965834846708745e-5
34.81817630688966 	 9.749815795391405e-5
35.90739891061055 	 9.534175972110233e-5
37.03069584005141 	 9.319047053018391e-5
38.189133047818544 	 9.104558622698111e-5
39.38380983288489 	 8.890841954902968e-5
40.615859883769794 	 8.678031987519748e-5
41.88645235435271 	 8.466264014873614e-5
43.196792973341736 	 8.255669128357807e-5
44.54812518844989 	 8.046375521910315e-5
45.94173134636476 	 7.838514716086835e-5
47.37893390963144 	 7.632219471099134e-5
48.86109671160326 	 7.427615528136832e-5
50.3896262506515 	 7.224826162656892e-5
51.965973024861974 	 7.023978261437625e-5
53.591632908485145 	 6.82519490192028e-5
55.268148571446034 	 6.628592375328234e-5
56.99711094326075 	 6.434288567036363e-5
58.780160722749116 	 6.242399642665523e-5
60.61898993497572 	 6.0530346578700795e-5
62.51534353689712 	 5.866303088479265e-5
64.47102107323869 	 5.682311087470887e-5
66.48787838417263 	 5.501160747721513e-5
68.56782936641741 	 5.322955383999519e-5
70.71284778943 	 5.147792976281633e-5
72.92496916841448 	 4.9757743741256026e-5
75.2062926959241 	 4.807001769507192e-5
77.55898323389006 	 4.641575548276283e-5
79.98527336796712 	 4.4796013063773664e-5
82.48746552614585 	 4.321179134295531e-5
85.06793416364158 	 4.166394154406849e-5
87.7291280161336 	 4.015277310946109e-5
90.47357242349298 	 3.867743484830646e-5
93.30387172620365 	 3.7234853454246934e-5
96.22271173675139 	 3.5819046882016075e-5
99.2328622883255 	 3.4421732882286645e-5
102.33717986325202 	 3.303489466862836e-5
105.5386103036524 	 3.1653949846287e-5
108.84019160690066 	 3.0279558439163265e-5
112.2450568085307 	 2.891702988946277e-5
115.75643695533047 	 2.7574157246862105e-5
119.3776641714437 	 2.6259060495697235e-5
123.11217482038909 	 2.4978783408989146e-5
126.96351276599741 	 2.373871409994552e-5
130.93533273536107 	 2.2542557853459948e-5
135.03140378698737 	 2.1392566122894804e-5
139.25561288744635 	 2.0289857027823324e-5
143.61196859990787 	 1.92346910676361e-5
148.10460488806754 	 1.82267075485653e-5
152.7377850390714 	 1.726512179476149e-5
157.5159057091623 	 1.634885739159471e-5
162.44350109588672 	 1.5476635646217586e-5
167.52524724082156 	 1.4647049610519393e-5
172.76596646690365 	 1.3858623146599036e-5
178.17063195457308 	 1.310983237739477e-5
183.74437246107266 	 1.2399120280726166e-5
189.49247718738218 	 1.1724904839114991e-5
195.42040079740534 	 1.108558042373457e-5
201.53376859417332 	 1.0479581893472393e-5
207.83838185797572 	 9.905478884566637e-6
214.34022335148566 	 9.362008692350819e-6
221.04546299710216 	 8.8479680786697e-6
227.960463731898 	 8.362122361680117e-6
235.0917875457287 	 7.90318763486601e-6
242.44620170823282 	 7.469857520718074e-6
250.0306851906324 	 7.060853542186644e-6
257.8524352884274 	 6.674953610109715e-6
265.91887445126935 	 6.311011078546516e-6
274.23765732649497 	 5.967951206193844e-6
282.81667802300325 	 5.644763821749584e-6
291.66407760237036 	 5.340514168053352e-6
300.7882518043099 	 5.054338847301258e-6
310.1978590138097 	 4.785438246945064e-6
319.9018284775064 	 4.533291920670184e-6
329.9093687770939 	 4.296965340765132e-6
340.2299765678068 	 4.076050706859824e-6
350.8734455902711 	 3.870141752304246e-6
361.84987596427464 	 3.679176248079083e-6
373.16968377327515 	 3.5029140625911286e-6
384.84361094874293 	 3.3419123929536814e-6
396.8827354637162 	 3.1974408284280544e-6
409.2984818452438 	 3.0725689553663483e-6
422.10263201568984 	 2.97544033457448e-6
435.30733647318874 	 2.9489341549751885e-6
448.9251258218603 	 2.892529872733237e-6
462.9689226627263 	 2.7449367355574736e-6
477.45205385661313 	 2.570186309773459e-6
492.3882631706742 	 2.3869318579964024e-6
507.79172432054037 	 2.2035188049205437e-6
523.6770544204655 	 2.0250276272950792e-6
540.0593278542374 	 1.8542195643427237e-6
556.9540905800136 	 1.692794231704828e-6
574.3773748826587 	 1.5414992975530675e-6
592.3457145875806 	 1.4006964688174576e-6
610.8761607505039 	 1.270374940252438e-6
629.9862978380693 	 1.1502872232374781e-6
649.6942604146125 	 1.0400352566219077e-6
670.0187503509591 	 9.391279065231653e-7
690.9790545715645 	 8.470184082669553e-7
712.595063356841 	 7.631331499347682e-7
734.8872892180387 	 6.86892471346662e-7
757.876886362593 	 6.177231803091583e-7
781.585670768409 	 5.550687655400875e-7
806.0361408861345 	 4.983962823479148e-7
831.2514989890632 	 4.471997500806906e-7
857.2556731909325 	 4.0100317247600623e-7
884.0733401525063 	 3.593620671220328e-7
911.7299484984921 	 3.2186305738197175e-7
940.2517429670132 	 2.881233567840539e-7
969.6657893145521 	 2.5779045300521104e-7
