###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0655
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -1.7878535109393284e-8
10.12150492374544 	 -1.8469007807367745e-8
10.24448619214032 	 -1.9077919940926905e-8
10.368961743499042 	 -1.9705809884428333e-8
10.494949734095366 	 -2.035323027073389e-8
10.62246854081072 	 -2.1020748923646977e-8
10.751536763814675 	 -2.170894842931517e-8
10.882173229278036 	 -2.2418426004999787e-8
11.014396992118845 	 -2.3149794997941058e-8
11.148227338781787 	 -2.3903684170792304e-8
11.283683790051338 	 -2.468073739737406e-8
11.420786103899124 	 -2.5481615326907273e-8
11.559554278365848 	 -2.6306994583216578e-8
11.700008554478266 	 -2.715756737650537e-8
11.842169419201555 	 -2.803404329491144e-8
11.986057608427622 	 -2.893714855516265e-8
12.131694109999668 	 -2.986762545904924e-8
12.27910016677352 	 -3.0826234417186526e-8
12.428297279716164 	 -3.1813753228441894e-8
12.579307211041922 	 -3.2830976455029484e-8
12.732151987386734 	 -3.3878717772466586e-8
12.886853903021013 	 -3.495780950529877e-8
13.04343552310154 	 -3.606910171277235e-8
13.20191968696284 	 -3.721346512806235e-8
13.362329511448626 	 -3.839179058969563e-8
13.524688394283627 	 -3.9604988168665613e-8
13.689020017486456 	 -4.08539903562334e-8
13.855348350823904 	 -4.213975182537538e-8
14.023697655307242 	 -4.34632483374024e-8
14.194092486730964 	 -4.482548028098904e-8
14.36655769925457 	 -4.6227472688480303e-8
14.54111844902781 	 -4.767027349734917e-8
14.717800197860063 	 -4.915495726441733e-8
14.896628716934226 	 -5.068262504491884e-8
15.077630090565748 	 -5.2254402488907485e-8
15.260830720007363 	 -5.38714433954263e-8
15.446257327300021 	 -5.553492969529899e-8
15.633936959170624 	 -5.7246068822540365e-8
15.82389699097713 	 -5.9006096977439456e-8
16.016165130701577 	 -6.081627936163158e-8
16.210769422991604 	 -6.267790671825197e-8
16.407738253251154 	 -6.459229811189146e-8
16.607100351780797 	 -6.65608014787881e-8
16.8088847979684 	 -6.85847893139703e-8
17.0131210245307 	 -7.066566159043589e-8
17.21983882180646 	 -7.28048468651754e-8
17.429068342101694 	 -7.500379743196902e-8
17.640840104087818 	 -7.726399252509879e-8
17.855184997253087 	 -7.958694069454154e-8
18.072134286408286 	 -8.197417438280766e-8
18.291719616247025 	 -8.442725389281605e-8
18.513973015961533 	 -8.69477713261925e-8
18.738926903914486 	 -8.953734496433654e-8
18.96661409236764 	 -9.219762404239446e-8
19.19706779226787 	 -9.493029408012091e-8
19.430321618091426 	 -9.77370705095872e-8
19.666409592746994 	 -1.0061970370844392e-7
19.905366152538328 	 -1.0357998565152982e-7
20.14722615218725 	 -1.0661974198209635e-7
20.392024869917616 	 -1.0974083589684028e-7
20.639798012601066 	 -1.1294517490463179e-7
20.890581720965304 	 -1.1623470088478897e-7
21.14441257486568 	 -1.1961139245129716e-7
21.4013275986208 	 -1.2307727130183282e-7
21.66136426641296 	 -1.2663439061552424e-7
21.924560507754244 	 -1.3028483542190244e-7
22.190954713018943 	 -1.340307300882755e-7
22.46058573904333 	 -1.378742258639413e-7
22.73349291479337 	 -1.418175005761965e-7
23.009716047101318 	 -1.4586276896900542e-7
23.289295426472044 	 -1.5001227064654203e-7
23.5722718329599 	 -1.5426827050532396e-7
23.858686542116956 	 -1.5863307380850842e-7
24.1485813310136 	 -1.631090152066261e-7
24.441998484332135 	 -1.6769845989325987e-7
24.73898080053463 	 -1.7240382324822492e-7
25.039571598105518 	 -1.772275584921296e-7
25.34381472187015 	 -1.821721568602028e-7
25.65175454939009 	 -1.8724016784810232e-7
25.96343599743613 	 -1.924341822046847e-7
26.27890452853994 	 -1.9775682730121603e-7
26.598206157625334 	 -2.0321078409619077e-7
26.921387458720126 	 -2.0879876759541958e-7
27.24849557174945 	 -2.1452351766841886e-7
27.57957820941179 	 -2.2038781507347565e-7
27.91468366413839 	 -2.2639446292525066e-7
28.253860815137312 	 -2.3254627629830792e-7
28.597159135523068 	 -2.388461053825563e-7
28.944628699532863 	 -2.452968227457869e-7
29.296320189830546 	 -2.519013148693378e-7
29.652284904899297 	 -2.586625153199761e-7
30.012574766524086 	 -2.655833956140913e-7
30.377242327365167 	 -2.726669547480868e-7
30.746340778623495 	 -2.7991625591617307e-7
31.119923957799294 	 -2.8733441193759795e-7
31.498046356544926 	 -2.9492456594826343e-7
31.880763128613157 	 -3.026899192946546e-7
32.26813009790202 	 -3.106337084073889e-7
32.66020376659737 	 -3.1875917491123386e-7
33.05704132341449 	 -3.2706959020971183e-7
33.45870065193962 	 -3.3556823870825014e-7
33.86524033907317 	 -3.4425838759924247e-7
