###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.4501
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -4.264709980618392e-6
0.10312831606721848 	 -4.26371943101981e-6
0.10635449574860112 	 -4.2624576437071e-6
0.1096816005273138 	 -4.261288860980914e-6
0.11311278765939213 	 -4.259989337346173e-6
0.11665131316981961 	 -4.258652207628829e-6
0.12030053494233242 	 -4.257353324561991e-6
0.12406391590588321 	 -4.255875307703784e-6
0.12794502732078739 	 -4.254501342094786e-6
0.13194755216767062 	 -4.252984170540621e-6
0.13607528864243335 	 -4.2514276829353005e-6
0.1403321537605485 	 -4.249880557558997e-6
0.14472218707411347 	 -4.248222020525044e-6
0.14924955450518296 	 -4.246507006396525e-6
0.15391855229902057 	 -4.244772801122435e-6
0.1587336111010209 	 -4.242975684043986e-6
0.16369930016117024 	 -4.241101754425216e-6
0.16882033167003632 	 -4.239168812882132e-6
0.17410156523040157 	 -4.237182795379532e-6
0.17954801246878313 	 -4.235134520692047e-6
0.1851648417912155 	 -4.233015727057713e-6
0.19095738328780976 	 -4.230823821714335e-6
0.19693113379074229 	 -4.2285586794062685e-6
0.20309176209047358 	 -4.226220456320959e-6
0.20944511431514698 	 -4.2238070924686735e-6
0.21599721947827183 	 -4.2213153758712624e-6
0.22275429519995577 	 -4.218741796316531e-6
0.22972275360711525 	 -4.2160833847993315e-6
0.23690920741826332 	 -4.213337481603411e-6
0.2443204762186488 	 -4.2105014847290095e-6
0.2519635929317015 	 -4.20757265477717e-6
0.2598458104929248 	 -4.204547755773956e-6
0.2679746087325692 	 -4.201423263358425e-6
0.27635770147361594 	 -4.198195916984961e-6
0.28500304385181074 	 -4.194862547309423e-6
0.29391883986468864 	 -4.191419725784604e-6
0.30311355015675784 	 -4.187863791488471e-6
0.312595900048228 	 -4.184190953163147e-6
0.3223748878149029 	 -4.180397193941388e-6
0.33245979322709407 	 -4.176478336665808e-6
0.34286018635565857 	 -4.1724304072653635e-6
0.3535859366535179 	 -4.1682493174008535e-6
0.36464722232127483 	 -4.163930621138776e-6
0.3760545399658171 	 -4.159469677820162e-6
0.3878187145610723 	 -4.154861813186155e-6
0.3999509097203665 	 -4.150102119141959e-6
0.4124626382901352 	 -4.145185469055248e-6
0.4253657732750387 	 -4.140106803276401e-6
0.43867255910484987 	 -4.134860866030245e-6
0.45239562325380533 	 -4.129442052817405e-6
0.4665479882234473 	 -4.123844611963303e-6
0.48114308390032595 	 -4.118062760455578e-6
0.4961947603002903 	 -4.112090411473252e-6
0.5117173007114605 	 -4.105921198067116e-6
0.5277254352483538 	 -4.099548750789174e-6
0.5442343548300267 	 -4.092966463149445e-6
0.5612597255954972 	 -4.0861673682417425e-6
