###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0589
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -2.300524080827829e-6
1.023830571203668 	 -2.3752011246834328e-6
1.048229038531229 	 -2.4520595892771336e-6
1.0732089352716998 	 -2.5311502278390064e-6
1.0987841172201047 	 -2.6125242485039074e-6
1.1249687703629778 	 -2.6962333060381563e-6
1.1517774187470156 	 -2.782329444557e-6
1.1792249325352433 	 -2.870865034869808e-6
1.2073265362551648 	 -2.9618927547301447e-6
1.2360978172434713 	 -3.0554655389105023e-6
1.2655547342919906 	 -3.1516364965537595e-6
1.295713626499675 	 -3.250458875503241e-6
1.3265912223355383 	 -3.351986022633495e-6
1.358204648917566 	 -3.456271284486448e-6
1.390571441512749 	 -3.5633679501918937e-6
1.4237095532635058 	 -3.6733292237337104e-6
1.457637365145894 	 -3.786208113097244e-6
1.4923736961651302 	 -3.902057351852959e-6
1.5279378137940745 	 -4.020929373936408e-6
1.564349444660471 	 -4.142876208232502e-6
1.6016287854888707 	 -4.267949375071221e-6
1.6397965143033075 	 -4.3961998569391375e-6
1.678873801896939 	 -4.527678011821905e-6
1.7188823235750168 	 -4.662433447940775e-6
1.7598442711776974 	 -4.8005149814312804e-6
1.8017823653893645 	 -4.941970582288345e-6
1.844719868341289 	 -5.086847233094901e-6
1.8886805965146172 	 -5.2351908700183836e-6
1.9336889339508447 	 -5.387046366609522e-6
1.9797698457771051 	 -5.542457391040491e-6
2.0269488920537713 	 -5.701466331011425e-6
2.0752522419520547 	 -5.864114310521703e-6
2.1247066882694647 	 -6.030441070683681e-6
2.1753396622911794 	 -6.200484881230013e-6
2.2271792490055726 	 -6.374282579219091e-6
2.2802542026823316 	 -6.5518695042573144e-6
2.334593962821816 	 -6.733279400591845e-6
2.3902286704844946 	 -6.9185444674203515e-6
2.447189185009524 	 -7.107695375455738e-6
2.5055071011317396 	 -7.300761168524856e-6
2.5652147665065548 	 -7.497769318507619e-6
2.62634529965249 	 -7.698745836178555e-6
2.6889326083212772 	 -7.903715191462263e-6
2.753011408305742 	 -8.112700368646629e-6
2.818617242695882 	 -8.325723064041971e-6
2.8857865015938327 	 -8.542803656205012e-6
2.9545564422986486 	 -8.76396125546237e-6
3.0249652099721023 	 -8.989213959948271e-6
3.0970518587969607 	 -9.218578913064503e-6
3.170856373639474 	 -9.4520723362124e-6
3.2464196922280935 	 -9.68970980172508e-6
3.323783727860725 	 -9.931506403001796e-6
3.402991392653103 	 -1.017747675292406e-5
3.4840866213411923 	 -1.0427635228231736e-5
3.56711439565081 	 -1.0681996243531254e-5
3.652120769247996 	 -1.0940574201896024e-5
3.7391528932839546 	 -1.1203383653730046e-5
3.8282590425487597 	 -1.1470439624512287e-5
3.919488642248303 	 -1.174175750814976e-5
4.01289229541937 	 -1.2017353076042494e-5
4.108521810998011 	 -1.229724275545062e-5
4.206430232556822 	 -1.2581443470019123e-5
4.306671867727029 	 -1.2869972416219307e-5
4.409302318321731 	 -1.3162847166726209e-5
4.514378511176996 	 -1.3460085453701093e-5
4.621958729727907 	 -1.376170463062367e-5
4.732102646337103 	 -1.406772147977895e-5
4.844871355393704 	 -1.437815191395647e-5
4.960327407201026 	 -1.469301008099249e-5
5.078534842671835 	 -1.501230778181593e-5
5.199559228850435 	 -1.5336054060116803e-5
5.323467695281244 	 -1.5664253986003908e-5
5.450328971244071 	 -1.5996907664613674e-5
5.5802134238767165 	 -1.6334009687664448e-5
5.713193097206075 	 -1.6675547775831725e-5
5.849341752109348 	 -1.7021501451270862e-5
5.988734907227578 	 -1.7371841399146625e-5
6.131449880854156 	 -1.7726528291935496e-5
6.277565833821574 	 -1.8085511332207174e-5
6.4271638134101705 	 -1.8448727698582074e-5
6.580326798303279 	 -1.8816101973236666e-5
6.737139744613651 	 -1.9187544915835803e-5
6.897689633006727 	 -1.9562953275852668e-5
7.062065516946897 	 -1.9942210241268906e-5
7.2303585720934676 	 -2.032518490004884e-5
7.4026621468737925 	 -2.0711732704084365e-5
7.579071814261565 	 -2.110169714135183e-5
7.759685424789039 	 -2.149491028440044e-5
7.944603160822538 	 -2.1891193961361923e-5
8.133927592131405 	 -2.2290362411220044e-5
