###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0600
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 100
# 		obs = false
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 0.00022954336925426323
0.10312831606721848 	 0.00022955818279200109
0.10635449574860112 	 0.0002295437498557312
0.1096816005273138 	 0.00022954536507866332
0.11311278765939213 	 0.00022953542759701861
0.11665131316981961 	 0.00022952563518091338
0.12030053494233242 	 0.00022952555824390895
0.12406391590588321 	 0.00022950837211628712
0.12794502732078739 	 0.00022950940058352788
0.13194755216767062 	 0.00022949810880649657
0.13607528864243335 	 0.00022948757312445326
0.1403321537605485 	 0.0002294840280112306
0.14472218707411347 	 0.0002294726461216831
0.14924955450518296 	 0.00022946044772169342
0.15391855229902057 	 0.00022945227255619975
0.1587336111010209 	 0.000229442887283757
0.16369930016117024 	 0.00022943077179701777
0.16882033167003632 	 0.00022941836117301056
0.17410156523040157 	 0.0002294066220620043
0.17954801246878313 	 0.00022939464482425937
0.1851648417912155 	 0.00022938164046277837
0.19095738328780976 	 0.00022936753405485672
0.19693113379074229 	 0.00022935256684646142
0.20309176209047358 	 0.00022933702405184515
0.20944511431514698 	 0.00022932092280384368
0.21599721947827183 	 0.00022930414520393985
0.22275429519995577 	 0.00022928654486733353
0.22972275360711525 	 0.00022926805242809548
0.23690920741826332 	 0.00022924864675742088
0.2443204762186488 	 0.00022922832406373575
0.2519635929317015 	 0.00022920707377177955
0.2598458104929248 	 0.00022918483359491584
0.2679746087325692 	 0.00022916151603017069
0.27635770147361594 	 0.00022913707796364812
0.28500304385181074 	 0.00022911149943399475
0.29391883986468864 	 0.00022908474002031074
0.30311355015675784 	 0.0002290567425061218
0.312595900048228 	 0.00022902744609957162
0.3223748878149029 	 0.0002289967747837794
0.33245979322709407 	 0.0002289646458228621
0.34286018635565857 	 0.00022893101637694373
0.3535859366535179 	 0.00022889584352083338
0.36464722232127483 	 0.00022885905433603387
0.3760545399658171 	 0.00022882056655698543
0.3878187145610723 	 0.00022878030959119032
0.3999509097203665 	 0.00022873819960557513
0.4124626382901352 	 0.000228694141909269
0.4253657732750387 	 0.00022864806774953067
0.43867255910484987 	 0.00022859990148197136
0.45239562325380533 	 0.00022854954150816455
0.4665479882234473 	 0.0002284968865607973
0.48114308390032595 	 0.00022844185105470034
0.4961947603002903 	 0.00022838433079342077
0.5117173007114605 	 0.00022832420662366473
0.5277254352483538 	 0.0002282613804610238
0.5442343548300267 	 0.00022819574602478933
0.5612597255954972 	 0.00022812717348208656
0.5788177037701275 	 0.00022805553695740092
0.5969249509970734 	 0.00022798072393413816
0.6155986501483509 	 0.00022790260005113415
0.6348565216305218 	 0.00022782101547952872
0.6547168402004738 	 0.00022773584107059673
0.6751984523072503 	 0.00022764693752191247
0.6963207939763885 	 0.0002275541418942767
0.7181039092537351 	 0.00022745729647881432
0.7405684692262438 	 0.00022735625406951812
0.7637357916378021 	 0.00022725084421515668
0.7876278611187058 	 0.0002271408817093811
0.8122673500479715 	 0.00022702620178457146
0.8376776400682919 	 0.0002269066269942244
0.8638828442740448 	 0.0002267819558859254
0.8909078300934138 	 0.00022665199362319742
0.9187782428863335 	 0.00022651655340101215
0.9475205302806542 	 0.00022637542421714474
0.9771619672696177 	 0.00022622838130950524
1.0077306820944611 	 0.0002260752199456597
1.0392556829367126 	 0.00022591572062575499
1.071766885445503 	 0.00022574963998075998
1.1052951411260217 	 0.000225576743004274
1.1398722666160521 	 0.0002253968005161588
1.1755310738783695 	 0.00022520955864358043
1.2123054013376524 	 0.00022501475135840003
1.2502301459914555 	 0.00022481213255283423
1.2893412965257152 	 0.0002246014400061028
1.3296759674662122 	 0.00022438238842280254
1.3712724343984004 	 0.00022415470310396972
1.4141701702890235 	 0.00022391811355350306
1.458409882943986 	 0.00022367232490062586
1.5040335536380247 	 0.00022341703262097816
1.5510844769528402 	 0.0002231519524966023
1.5996073018614876 	 0.00022287678376847772
1.6496480740980204 	 0.00022259120427414028
1.701254279852589 	 0.0002222949053991352
1.7544748908334595 	 0.0002219875819171107
1.8093604107387162 	 0.0002216689054691905
1.8659629231817458 	 0.00022133854146848622
1.9243361411159798 	 0.0002209961765493048
1.9845354578058032 	 0.000220641481294289
2.04661799939199 	 0.00022027410737917344
2.110642679101555 	 0.0002198937235240124
2.176670253153459 	 0.00021950000159865973
2.2447633784132237 	 0.00021909259216667677
2.314986671851161 	 0.00021867114346720053
2.3874067718606473 	 0.00021823532590344824
2.4620924014946257 	 0.0002177847945821744
2.5391144336803473 	 0.00021731918826121757
2.618545958474233 	 0.00021683816586527056
2.7004623524206823 	 0.0002163413888155464
2.784941350080645 	 0.00021582849850952855
2.8720631177978286 	 0.00021529913712952425
2.961910329772554 	 0.0002147529686563462
3.0545682465154327 	 0.00021418964134608696
3.1501247957553287 	 0.00021360878822527564
3.248670655878376 	 0.00021301006366737394
3.3502993419772307 	 0.0002123931219556094
3.455107294592219 	 0.00021175759660459044
3.563193971228585 	 0.00021110312283904604
3.674661940736689 	 0.0002104293548498398
3.789616980644717 	 0.00020973592857485054
3.908168177536266 	 0.00020902246385735626
4.030428030568053 	 0.00020828860100871097
4.15651255822599 	 0.00020753397624745937
4.286541408420927 	 0.00020675820345151478
4.4206379720285325 	 0.0002059608989333924
4.558929499981062 	 0.00020514169562169669
4.701547224022132 	 0.0002043002075261218
4.848626481239081 	 0.0002034360348051146
5.000306842491092 	 0.000202548801374919
5.156732244854966 	 0.00020163812909169675
5.3180511282142 	 0.00020070362361981293
5.484416576121018 	 0.000199744903073511
5.655986461065006 	 0.00019876161061793685
5.832923594286204 	 0.00019775338243856902
6.015395880274837 	 0.0001967198569713517
6.203576476104273 	 0.00019566071398470465
6.397643955748428 	 0.00019457564816955847
6.597782479539538 	 0.000193464358725184
6.804181968927099 	 0.00019232658042688265
7.017038286703828 	 0.00019116209230320047
7.2365534228696555 	 0.00018997068612012423
7.462935686310136 	 0.00018875217540517727
7.696399902471157 	 0.00018750643018339684
7.937167617217549 	 0.00018623334430485584
8.185467307069027 	 0.00018493282213688836
8.441534596012986 	 0.00018360480524061656
8.705612479099866 	 0.00018224927114053672
8.977951553033323 	 0.00018086619795022008
9.258810253973955 	 0.00017945557065264766
9.548455102782293 	 0.00017801741145148298
9.847160957933774 	 0.00017655174523136284
10.15521127634568 	 0.00017505859102938856
10.472898382363585 	 0.0001735379957013026
10.800523745162529 	 0.00017199003760715365
11.138398264826195 	 0.00017041480421106062
11.486842567375536 	 0.00016881241233660178
11.846187309026837 	 0.00016718304793174384
12.216773489967919 	 0.00016552693914325908
12.598952777950272 	 0.00016384435382478684
12.993087842004158 	 0.00016213563159927252
13.399552696593384 	 0.0001604011741185438
13.818733056536322 	 0.00015864140898233303
14.251026703029977 	 0.00015685679191779195
14.696843861124467 	 0.00015504782387524657
15.156607589006036 	 0.00015321500838722882
15.630754179458165 	 0.0001513588447489683
16.11973357388158 	 0.00014947986613881065
16.624009789266125 	 0.00014757864376012858
17.14406135851971 	 0.00014565577834705783
17.680381784572077 	 0.0001437119300481562
18.233480008684413 	 0.0001417478505737675
18.803880893409158 	 0.0001397643432225088
19.3921257206583 	 0.0001377622428958088
19.99877270535286 	 0.00013574242569144618
20.624397525140918 	 0.00013370577856557816
21.269593866686908 	 0.00013165317303861455
21.93497398905059 	 0.0001295854960966266
22.621169304690252 	 0.00012750369858375505
23.32883097864157 	 0.0001254087843736274
24.058630546440657 	 0.00012330181286250826
24.81126055137769 	 0.00012118390931123229
25.587435201685878 	 0.00011905621442027848
26.387891048289333 	 0.00011691984020999058
27.213387683753073 	 0.00011477589457234477
28.064708463098373 	 0.00011262553470303638
28.942661247167504 	 0.00011046996772060339
29.84807916924326 	 0.0001083104488399575
30.781821425650786 	 0.00010614827058437243
31.744774091091934 	 0.00010398470232835007
32.73785095948577 	 0.00010182097528257571
33.7619944111134 	 9.965834828645915e-5
34.81817630688966 	 9.74981577529511e-5
35.90739891061055 	 9.534175949689271e-5
37.03069584005141 	 9.319047028170513e-5
38.189133047818544 	 9.104558595951394e-5
39.38380983288489 	 8.890841927457796e-5
40.615859883769794 	 8.678031960893164e-5
41.88645235435271 	 8.466263990563016e-5
43.196792973341736 	 8.255669107868871e-5
44.54812518844989 	 8.046375506755186e-5
45.94173134636476 	 7.838514706894937e-5
47.37893390963144 	 7.632219467494895e-5
48.86109671160326 	 7.427615528107227e-5
50.3896262506515 	 7.224826162626642e-5
51.965973024861974 	 7.023978257348589e-5
53.591632908485145 	 6.82519489376636e-5
55.268148571446034 	 6.628592366903212e-5
56.99711094326075 	 6.434288560437473e-5
58.780160722749116 	 6.24239963661598e-5
60.61898993497572 	 6.053034652120223e-5
62.51534353689712 	 5.866303084377267e-5
64.47102107323869 	 5.6823110859733714e-5
66.48787838417263 	 5.501160747853271e-5
68.56782936641741 	 5.3229553836700576e-5
70.71284778943 	 5.1477929766613217e-5
72.92496916841448 	 4.975774377188727e-5
75.2062926959241 	 4.8070017748892605e-5
77.55898323389006 	 4.6415755560259434e-5
79.98527336796712 	 4.479601312494104e-5
82.48746552614585 	 4.3211791332915065e-5
85.06793416364158 	 4.1663941480625134e-5
87.7291280161336 	 4.0152773057031405e-5
90.47357242349298 	 3.867743480433143e-5
93.30387172620365 	 3.723485340767184e-5
96.22271173675139 	 3.581904686858411e-5
99.2328622883255 	 3.442173288520126e-5
102.33717986325203 	 3.3034894646642e-5
105.5386103036524 	 3.16539498190557e-5
108.84019160690066 	 3.027955845138498e-5
112.2450568085307 	 2.8917029926873264e-5
115.75643695533047 	 2.757415727216805e-5
119.3776641714437 	 2.625906049414469e-5
123.11217482038909 	 2.497878336828041e-5
126.96351276599741 	 2.3738714061927868e-5
130.93533273536107 	 2.254255785490012e-5
135.03140378698737 	 2.139256610712853e-5
139.25561288744635 	 2.0289857002508257e-5
143.61196859990787 	 1.923469104682586e-5
148.10460488806754 	 1.8226707510347348e-5
152.7377850390714 	 1.726512175301782e-5
157.5159057091623 	 1.6348857365601437e-5
162.44350109588672 	 1.5476635631267404e-5
167.52524724082156 	 1.4647049593931742e-5
172.76596646690365 	 1.3858623145894999e-5
178.17063195457308 	 1.3109832378455719e-5
183.74437246107266 	 1.239912026274361e-5
189.49247718738218 	 1.1724904817215356e-5
195.42040079740534 	 1.1085580391224885e-5
201.53376859417332 	 1.0479581882130267e-5
207.83838185797572 	 9.905478884404736e-6
214.34022335148566 	 9.362008694923448e-6
221.04546299710216 	 8.847968060400503e-6
227.96046373189796 	 8.362122364719113e-6
235.0917875457287 	 7.90318763955569e-6
242.44620170823282 	 7.4698575051086436e-6
250.0306851906324 	 7.060853534364099e-6
257.8524352884274 	 6.674953608213258e-6
265.91887445126935 	 6.311011062855003e-6
274.23765732649497 	 5.967951206845499e-6
282.81667802300325 	 5.644763824622481e-6
291.66407760237036 	 5.340514164549299e-6
300.7882518043099 	 5.054338846918494e-6
310.1978590138097 	 4.785438235232769e-6
319.9018284775064 	 4.5332919173035365e-6
329.9093687770939 	 4.29696533401388e-6
340.2299765678068 	 4.076050708007312e-6
350.87344559027116 	 3.870141743996062e-6
361.84987596427464 	 3.6791762449576174e-6
373.16968377327515 	 3.5029140555333947e-6
384.84361094874293 	 3.3419123920692794e-6
396.8827354637162 	 3.197440829012628e-6
409.2984818452438 	 3.0725689513772885e-6
422.10263201568984 	 2.975440330004622e-6
435.30733647318874 	 2.948934154387395e-6
448.9251258218603 	 2.8925298711595644e-6
462.9689226627263 	 2.7449367346490037e-6
477.45205385661313 	 2.5701863085936742e-6
492.3882631706742 	 2.3869318570418165e-6
