###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3166
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 6.789645609741603e-6
1.023830571203668 	 6.694334042458263e-6
1.048229038531229 	 6.5962872116291525e-6
1.0732089352716998 	 6.495441829926724e-6
1.0987841172201047 	 6.3917331439340366e-6
1.1249687703629778 	 6.28509685890371e-6
1.1517774187470156 	 6.175468168814677e-6
1.1792249325352433 	 6.062780804477895e-6
1.2073265362551648 	 5.946968675138155e-6
1.2360978172434713 	 5.827965867362602e-6
1.2655547342919906 	 5.705705179763138e-6
1.295713626499675 	 5.580119243013598e-6
1.3265912223355383 	 5.451141494331148e-6
1.358204648917566 	 5.318704428915662e-6
1.390571441512749 	 5.182740094511952e-6
1.4237095532635058 	 5.043181785587489e-6
1.457637365145894 	 4.899962369016237e-6
1.4923736961651302 	 4.7530141657006204e-6
1.5279378137940745 	 4.6022708868078115e-6
1.564349444660471 	 4.447666508161075e-6
1.6016287854888707 	 4.289134546635082e-6
1.6397965143033075 	 4.126609808115997e-6
1.678873801896939 	 3.960028145609594e-6
1.7188823235750168 	 3.7893252012449807e-6
1.7598442711776974 	 3.6144376856387085e-6
1.8017823653893645 	 3.435304091671347e-6
1.844719868341289 	 3.251863089011641e-6
1.8886805965146172 	 3.0640541975992095e-6
1.9336889339508447 	 2.871819266654766e-6
1.9797698457771051 	 2.6751008309242996e-6
2.0269488920537713 	 2.473842161354228e-6
2.0752522419520547 	 2.2679890878337316e-6
2.1247066882694647 	 2.0574887428810403e-6
2.1753396622911794 	 1.8422890060199282e-6
2.2271792490055726 	 1.6223402120345457e-6
2.2802542026823316 	 1.3975946540091798e-6
2.334593962821816 	 1.1680054570207748e-6
2.3902286704844946 	 9.33527867666045e-7
2.447189185009524 	 6.941196357704167e-7
2.5055071011317396 	 4.4973946771314544e-7
2.5652147665065548 	 2.0034772926680517e-7
2.62634529965249 	 -5.4092421409916087e-8
2.6889326083212772 	 -3.1361673749373195e-7
2.753011408305742 	 -5.78259806641028e-7
2.818617242695882 	 -8.480535193367089e-7
2.8857865015938327 	 -1.123028552623532e-6
2.9545564422986486 	 -1.403214889329373e-6
3.0249652099721023 	 -1.6886403338714365e-6
3.0970518587969607 	 -1.979331380347414e-6
3.170856373639474 	 -2.2753142915681765e-6
3.2464196922280935 	 -2.576613965786031e-6
3.323783727860725 	 -2.883254002412248e-6
3.402991392653103 	 -3.1952582000372548e-6
3.4840866213411923 	 -3.512649922199522e-6
3.56711439565081 	 -3.835451400994794e-6
3.652120769247996 	 -4.163685390908481e-6
3.7391528932839546 	 -4.497375045941322e-6
3.8282590425487597 	 -4.836542690163462e-6
3.919488642248303 	 -5.181211258405916e-6
4.01289229541937 	 -5.531404586955892e-6
4.108521810998011 	 -5.88714599930042e-6
4.206430232556822 	 -6.248459096655178e-6
4.306671867727029 	 -6.6153683563764005e-6
4.409302318321731 	 -6.987897764293695e-6
4.514378511176996 	 -7.366070685612408e-6
