# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2249
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.2362993722751875e-7
0.10312831606721848 	 1.236358078197502e-7
0.10635449574860112 	 1.2362581729729382e-7
0.1096816005273138 	 1.2362436712878731e-7
0.11311278765939213 	 1.2361658039354633e-7
0.11665131316981961 	 1.236087538400461e-7
0.12030053494233242 	 1.236060397255964e-7
0.12406391590588321 	 1.235939787919456e-7
0.12794502732078739 	 1.2359159666970928e-7
0.13194755216767062 	 1.2358243564081676e-7
0.13607528864243335 	 1.2357353456676427e-7
0.1403321537605485 	 1.2356824560043826e-7
0.14472218707411347 	 1.2355857260945027e-7
0.14924955450518296 	 1.2354829069555996e-7
0.15391855229902057 	 1.2353999946769814e-7
0.1587336111010209 	 1.235308715443233e-7
0.16369930016117024 	 1.2352007879436272e-7
0.16882033167003632 	 1.2350892456585524e-7
0.17410156523040157 	 1.234979204426101e-7
0.17954801246878313 	 1.234865663915122e-7
0.1851648417912155 	 1.23474427250506e-7
0.19095738328780976 	 1.2346145248245154e-7
0.19693113379074229 	 1.2344776056223046e-7
0.20309176209047358 	 1.2343349375146585e-7
0.20944511431514698 	 1.234186494346607e-7
0.21599721947827183 	 1.2340315159472772e-7
0.22275429519995577 	 1.2338690820087005e-7
0.22972275360711525 	 1.2336986836045945e-7
0.23690920741826332 	 1.2335200658122776e-7
0.2443204762186488 	 1.2333330604191546e-7
0.2519635929317015 	 1.2331374559688547e-7
0.2598458104929248 	 1.232932758828337e-7
0.2679746087325692 	 1.2327183273890495e-7
0.27635770147361594 	 1.232493759673116e-7
0.28500304385181074 	 1.2322587636305727e-7
0.29391883986468864 	 1.232012938039607e-7
0.30311355015675784 	 1.2317557753325056e-7
0.312595900048228 	 1.2314867456080942e-7
0.3223748878149029 	 1.23120522621643e-7
0.33245979322709407 	 1.2309105541556288e-7
0.34286018635565857 	 1.230602265271105e-7
0.3535859366535179 	 1.2302798943651093e-7
0.36464722232127483 	 1.2299427982990176e-7
0.3760545399658171 	 1.2295902781621458e-7
0.3878187145610723 	 1.2292216857620183e-7
0.3999509097203665 	 1.2288362918978235e-7
0.4124626382901352 	 1.2284332980726283e-7
0.4253657732750387 	 1.228012036520424e-7
0.43867255910484987 	 1.2275717881774475e-7
0.45239562325380533 	 1.2271116831396332e-7
0.4665479882234473 	 1.2266308417271913e-7
0.48114308390032595 	 1.2261284569619383e-7
