###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0605
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.00013631670942264103
1.023830571203668 	 0.00013626254153927716
1.048229038531229 	 0.00013620672218738066
1.0732089352716998 	 0.00013614920971739957
1.0987841172201047 	 0.00013608995641119817
1.1249687703629778 	 0.00013602892059852404
1.1517774187470156 	 0.00013596606014808864
1.1792249325352433 	 0.00013590132595758228
1.2073265362551648 	 0.00013583467225738587
1.2360978172434713 	 0.00013576605626796257
1.2655547342919906 	 0.00013569542829067237
1.295713626499675 	 0.00013562273858683246
1.3265912223355383 	 0.0001355479433313094
1.358204648917566 	 0.00013547099276114337
1.390571441512749 	 0.00013539183391887954
1.4237095532635058 	 0.00013531042130612942
1.457637365145894 	 0.0001352267054056888
1.4923736961651302 	 0.000135140631339292
1.5279378137940745 	 0.00013505215113900957
1.564349444660471 	 0.0001349612157768118
1.6016287854888707 	 0.00013486776977179868
1.6397965143033075 	 0.00013477176223661833
1.678873801896939 	 0.0001346731447262987
1.7188823235750168 	 0.00013457186221268205
1.7598442711776974 	 0.0001344678610483161
1.8017823653893645 	 0.00013436109321969127
1.844719868341289 	 0.0001342515049315544
1.8886805965146172 	 0.00013413904052562132
1.9336889339508447 	 0.00013402365200835867
1.9797698457771051 	 0.00013390528731961444
2.0269488920537713 	 0.0001337838900828717
2.0752522419520547 	 0.00013365941165154456
2.1247066882694647 	 0.00013353180202889636
2.1753396622911794 	 0.00013340100553536406
2.2271792490055726 	 0.00013326697229864068
2.2802542026823316 	 0.00013312965452621974
2.334593962821816 	 0.0001329889983102393
2.3902286704844946 	 0.00013284495247084844
2.447189185009524 	 0.00013269747120517723
2.5055071011317396 	 0.00013254650306091252
2.5652147665065548 	 0.00013239199592864526
2.62634529965249 	 0.0001322339053874437
2.6889326083212772 	 0.00013207218269923945
2.753011408305742 	 0.00013190677561583536
2.818617242695882 	 0.00013173764006773128
2.8857865015938327 	 0.00013156472991536416
2.9545564422986486 	 0.0001313879936980249
3.0249652099721023 	 0.00013120738646065142
3.0970518587969607 	 0.00013102286425773835
3.170856373639474 	 0.0001308343769260665
3.2464196922280935 	 0.00013064187771387968
3.323783727860725 	 0.000130445324032776
3.402991392653103 	 0.00013024466706390765
3.4840866213411923 	 0.00013003985777199922
3.56711439565081 	 0.0001298308536913564
3.652120769247996 	 0.00012961760700771024
3.7391528932839546 	 0.0001294000664174823
3.8282590425487597 	 0.00012917818806583447
3.919488642248303 	 0.00012895192459732688
4.01289229541937 	 0.0001287212229958957
4.108521810998011 	 0.00012848603653457428
4.206430232556822 	 0.00012824631793004695
4.306671867727029 	 0.00012800201322627817
4.409302318321731 	 0.0001277530721893281
