###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0451
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.5793104131411243e-11
1.023830571203668 	 -1.7092163854739437e-11
1.048229038531229 	 -1.8496566286718652e-11
1.0732089352716998 	 -2.001420912463942e-11
1.0987841172201047 	 -2.1654254774847316e-11
1.1249687703629778 	 -2.3426358342148857e-11
1.1517774187470156 	 -2.5340626298421287e-11
1.1792249325352433 	 -2.740837664258484e-11
1.2073265362551648 	 -2.96416710905806e-11
1.2360978172434713 	 -3.2053422498164115e-11
1.2655547342919906 	 -3.4657543903953006e-11
1.295713626499675 	 -3.746868949570982e-11
1.3265912223355383 	 -4.0503313734494646e-11
1.358204648917566 	 -4.377828005594877e-11
1.390571441512749 	 -4.731253769497799e-11
1.4237095532635058 	 -5.112560287556998e-11
1.457637365145894 	 -5.523923786309872e-11
1.4923736961651302 	 -5.967615066050726e-11
1.5279378137940745 	 -6.446123194725271e-11
1.564349444660471 	 -6.962077459601764e-11
1.6016287854888707 	 -7.518309301006e-11
1.6397965143033075 	 -8.117924210300587e-11
1.678873801896939 	 -8.76410333673182e-11
1.7188823235750168 	 -9.460424090577308e-11
1.7598442711776974 	 -1.0210618172578639e-10
1.8017823653893645 	 -1.1018703139672262e-10
1.844719868341289 	 -1.1888995760885545e-10
1.8886805965146172 	 -1.2826136551518058e-10
1.9336889339508447 	 -1.3835066097532888e-10
1.9797698457771051 	 -1.4921076868039627e-10
2.0269488920537713 	 -1.60898469564201e-10
2.0752522419520547 	 -1.7347459041322185e-10
2.1247066882694647 	 -1.8700384022372862e-10
2.1753396622911794 	 -2.0155600052974577e-10
2.2271792490055726 	 -2.1720500529303617e-10
2.2802542026823316 	 -2.340306340351369e-10
2.334593962821816 	 -2.5211752978664004e-10
2.3902286704844946 	 -2.715566711486383e-10
2.447189185009524 	 -2.924446241470509e-10
2.5055071011317396 	 -3.148853235962383e-10
2.5652147665065548 	 -3.389891683584128e-10
2.62634529965249 	 -3.648743995726983e-10
2.6889326083212772 	 -3.9266707510645003e-10
2.753011408305742 	 -4.22501898763723e-10
2.818617242695882 	 -4.5452263820064184e-10
2.8857865015938327 	 -4.888824190116865e-10
2.9545564422986486 	 -5.257450005145881e-10
3.0249652099721023 	 -5.652851660812601e-10
3.0970518587969607 	 -6.076888999896756e-10
3.170856373639474 	 -6.531549382677552e-10
3.2464196922280935 	 -7.018951978718785e-10
3.323783727860725 	 -7.541355947742802e-10
3.402991392653103 	 -8.101170515014263e-10
3.4840866213411923 	 -8.700964041208993e-10
3.56711439565081 	 -9.343476924543345e-10
3.652120769247996 	 -1.0031628617186321e-9
3.7391528932839546 	 -1.0768530913678988e-9
