###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0662
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -2.306549048133314e-7
0.10312831606721848 	 -2.3787634754366933e-7
0.10635449574860112 	 -2.4530994453529367e-7
0.1096816005273138 	 -2.52983670276935e-7
0.11311278765939213 	 -2.6089156413297084e-7
0.11665131316981961 	 -2.6904668027732596e-7
0.12030053494233242 	 -2.774618920379395e-7
0.12406391590588321 	 -2.861307803561705e-7
0.12794502732078739 	 -2.950808777432363e-7
0.13194755216767062 	 -3.043036124067971e-7
0.13607528864243335 	 -3.1381500435317846e-7
0.1403321537605485 	 -3.2362800816177987e-7
0.14472218707411347 	 -3.3374272981262776e-7
0.14924955450518296 	 -3.4417296315783675e-7
0.15391855229902057 	 -3.549318562303798e-7
0.1587336111010209 	 -3.6602613450254656e-7
0.16369930016117024 	 -3.774651082715231e-7
0.16882033167003632 	 -3.892612555229103e-7
0.17410156523040157 	 -4.0142646744316474e-7
0.17954801246878313 	 -4.1397157081690793e-7
0.1851648417912155 	 -4.2690776295686907e-7
0.19095738328780976 	 -4.4024713782570485e-7
0.19693113379074229 	 -4.540024359802591e-7
0.20309176209047358 	 -4.6818685234269145e-7
0.20944511431514698 	 -4.82813764678193e-7
0.21599721947827183 	 -4.978968367475095e-7
0.22275429519995577 	 -5.134501179522396e-7
0.22972275360711525 	 -5.294881586696631e-7
0.23690920741826332 	 -5.460260048139093e-7
0.2443204762186488 	 -5.630791849403988e-7
0.2519635929317015 	 -5.806637002691382e-7
0.2598458104929248 	 -5.987959863845034e-7
0.2679746087325692 	 -6.17492950241997e-7
0.27635770147361594 	 -6.367720668048553e-7
0.28500304385181074 	 -6.566513755963154e-7
0.29391883986468864 	 -6.771494439809744e-7
0.30311355015675784 	 -6.982853849992134e-7
0.312595900048228 	 -7.200788891327309e-7
0.3223748878149029 	 -7.425502247102027e-7
0.33245979322709407 	 -7.657202642089409e-7
0.34286018635565857 	 -7.896105723912815e-7
0.3535859366535179 	 -8.14243371906016e-7
0.36464722232127483 	 -8.396415133100549e-7
0.3760545399658171 	 -8.658285230081871e-7
0.3878187145610723 	 -8.928286571682409e-7
0.3999509097203665 	 -9.206668813791768e-7
0.4124626382901352 	 -9.493688927135491e-7
0.4253657732750387 	 -9.789612084528994e-7
0.43867255910484987 	 -1.0094711318724217e-6
0.45239562325380533 	 -1.04092673493239e-6
0.4665479882234473 	 -1.0733569287274018e-6
0.48114308390032595 	 -1.106791520866684e-6
0.4961947603002903 	 -1.1412611691679044e-6
0.5117173007114605 	 -1.176797409527042e-6
0.5277254352483538 	 -1.2134327614830394e-6
0.5442343548300267 	 -1.2512006909762893e-6
