###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0471
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -6.217882788516291e-8
1.023830571203668 	 -6.338091679479476e-8
1.048229038531229 	 -6.459653308597126e-8
1.0732089352716998 	 -6.582523095707899e-8
1.0987841172201047 	 -6.70665122550551e-8
1.1249687703629778 	 -6.831983946348942e-8
1.1517774187470156 	 -6.958462356262274e-8
1.1792249325352433 	 -7.086021386822778e-8
1.2073265362551648 	 -7.214590900476381e-8
1.2360978172434713 	 -7.344095306433189e-8
1.2655547342919906 	 -7.474451975959965e-8
1.295713626499675 	 -7.605571802986958e-8
1.3265912223355383 	 -7.737359867885886e-8
1.358204648917566 	 -7.869713339989077e-8
1.390571441512749 	 -8.002521462799222e-8
1.4237095532635058 	 -8.135666997243135e-8
1.457637365145894 	 -8.26902396549798e-8
1.4923736961651302 	 -8.402457117416091e-8
1.5279378137940745 	 -8.535823539093216e-8
1.564349444660471 	 -8.668970994553291e-8
1.6016287854888707 	 -8.801736572589163e-8
1.6397965143033075 	 -8.933948135081308e-8
1.678873801896939 	 -9.06542372305492e-8
1.7188823235750168 	 -9.195969293033514e-8
1.7598442711776974 	 -9.325379818918051e-8
1.8017823653893645 	 -9.453439711781385e-8
1.844719868341289 	 -9.579920119663356e-8
1.8886805965146172 	 -9.704579115520516e-8
1.9336889339508447 	 -9.827163318658364e-8
1.9797698457771051 	 -9.947404880459302e-8
2.0269488920537713 	 -1.0065020870144551e-7
2.0752522419520547 	 -1.017971549324541e-7
2.1247066882694647 	 -1.0291177449126593e-7
2.1753396622911794 	 -1.0399078303562717e-7
2.2271792490055726 	 -1.0503074724025026e-7
2.2802542026823316 	 -1.0602806980756583e-7
2.334593962821816 	 -1.0697896229383672e-7
2.3902286704844946 	 -1.0787946087413403e-7
2.447189185009524 	 -1.0872542776964437e-7
2.5055071011317396 	 -1.0951251416626036e-7
2.5652147665065548 	 -1.1023616559929593e-7
2.62634529965249 	 -1.1089163918676562e-7
2.6889326083212772 	 -1.1147396111966131e-7
2.753011408305742 	 -1.1197791950785643e-7
2.818617242695882 	 -1.1239809105509949e-7
2.8857865015938327 	 -1.1272880146643743e-7
2.9545564422986486 	 -1.1296410421058652e-7
3.0249652099721023 	 -1.1309780777324832e-7
3.0970518587969607 	 -1.1312344904914198e-7
3.170856373639474 	 -1.1303425498516873e-7
3.2464196922280935 	 -1.1282316468692827e-7
3.323783727860725 	 -1.1248281999449759e-7
3.402991392653103 	 -1.1200551382921972e-7
3.4840866213411923 	 -1.1138319763055634e-7
3.56711439565081 	 -1.1060749368236784e-7
3.652120769247996 	 -1.0966963342677132e-7
3.7391528932839546 	 -1.0856044707765093e-7
3.8282590425487597 	 -1.0727039279263707e-7
3.919488642248303 	 -1.0578949471620987e-7
4.01289229541937 	 -1.041073144001821e-7
4.108521810998011 	 -1.0221298480139637e-7
4.206430232556822 	 -1.0009516407822374e-7
4.306671867727029 	 -9.77419877913131e-8
4.409302318321731 	 -9.514109843909069e-8
4.514378511176996 	 -9.227962653851194e-8
4.621958729727907 	 -8.914412729165435e-8
4.732102646337103 	 -8.572059905349008e-8
4.844871355393704 	 -8.199449871221404e-8
4.960327407201026 	 -7.795067075870335e-8
5.078534842671835 	 -7.357335176861241e-8
5.199559228850435 	 -6.884621935694369e-8
5.323467695281244 	 -6.3752327262683e-8
5.450328971244071 	 -5.8274097387038355e-8
5.5802134238767165 	 -5.23933907415919e-8
5.713193097206075 	 -4.6091468931916636e-8
5.849341752109348 	 -3.9348973415156866e-8
5.988734907227578 	 -3.214600388958296e-8
6.131449880854156 	 -2.446212164204411e-8
6.277565833821574 	 -1.6276315600718404e-8
6.4271638134101705 	 -7.567071702270808e-9
6.580326798303279 	 1.6875781167036052e-9
6.737139744613651 	 1.1510104621644217e-8
6.897689633006727 	 2.1923435233589002e-8
7.062065516946897 	 3.295087436760795e-8
7.2303585720934676 	 4.46161672757367e-8
7.4026621468737925 	 5.694349445932531e-8
7.579071814261565 	 6.995739110204965e-8
7.759685424789039 	 8.368282044907766e-8
7.944603160822538 	 9.814522429372175e-8
8.133927592131405 	 1.133704730092348e-7
8.327763732781172 	 1.2938493623454257e-7
8.526219099382539 	 1.4621559257654567e-7
8.729403770728446 	 1.6389002328799186e-7
8.937430448852359 	 1.8243645646482293e-7
9.150414521541565 	 2.018839107203158e-7
9.368474126340237 	 2.2226221181769057e-7
9.59173021607771 	 2.436019702260275e-7
9.820306625958322 	 2.6593469716443074e-7
10.054330142250075 	 2.8929279377567925e-7
10.293930572610149 	 3.1370941700383285e-7
10.539240818086348 	 3.3921848917311057e-7
10.790396946834363 	 3.65854615727196e-7
11.04753826959174 	 3.936528371816137e-7
11.31080741695049 	 4.2264850381320924e-7
11.580350418471104 	 4.528771462410718e-7
11.85631678368191 	 4.843741956168747e-7
12.138859585008685 	 5.171748044021281e-7
12.42813554268056 	 5.513137997460762e-7
12.724305111659243 	 5.868255486277684e-7
13.02753257063984 	 6.237438950557927e-7
13.337986113172574 	 6.621023376357752e-7
13.655837940956067 	 7.019341611600604e-7
13.98126435935377 	 7.432725537034943e-7
14.314445875186653 	 7.861509363410115e-7
14.655567296856345 	 8.306031968607487e-7
15.004817836854226 	 8.766637383199793e-7
15.362391216713446 	 9.24367566830038e-7
15.728485774461936 	 9.73750208252682e-7
16.103304574636137 	 1.0248473114231293e-6
16.487055520916353 	 1.0776941983812417e-6
16.879951471446375 	 1.1323253929127163e-6
17.282210356901135 	 1.1887739954949908e-6
17.694055301368042 	 1.2470711915290454e-6
18.115714746108928 	 1.3072461222460844e-6
18.547422576271416 	 1.3693259103644685e-6
18.989418250619767 	 1.4333359514826976e-6
19.44194693435739 	 1.4993006017731043e-6
19.905259635114536 	 1.5672438302602125e-6
20.379613342176626 	 1.637189632703429e-6
20.865271169030585 	 1.7091621951009795e-6
21.362502499308007 	 1.7831855185371848e-6
21.87158313620631 	 1.8592824470805553e-6
22.392795455470615 	 1.937473500214104e-6
22.92642856202138 	 2.01777582050581e-6
23.472778450314433 	 2.100202512540963e-6
24.032148168522582 	 2.184762821804559e-6
24.604847986629654 	 2.2714631345206933e-6
25.191195568530457 	 2.360308333023583e-6
25.791516148231842 	 2.4513029402864096e-6
26.406142710252844 	 2.5444513770687614e-6
27.03541617432374 	 2.6397569459001954e-6
27.67968558448675 	 2.737219862499046e-6
28.339308302703003 	 2.8368352446210827e-6
29.01465020707326 	 2.938592129785459e-6
29.70608589478245 	 3.042474277160235e-6
30.413998889880336 	 3.1484624346460044e-6
31.138781856013903 	 3.2565366324705734e-6
31.880836814229124 	 3.366676937552993e-6
32.640575365963144 	 3.4788616972406197e-6
33.418418921350415 	 3.5930641200035057e-6
34.21479893296966 	 3.709249692788851e-6
35.03015713516097 	 3.82737663347097e-6
35.86494578904611 	 3.947399203068593e-6
36.71962793338766 	 4.069271307350722e-6
37.59467764142644 	 4.192946996460531e-6
38.4905802838394 	 4.318376456888539e-6
39.40783279796395 	 4.445501247761226e-6
40.346943963438065 	 4.5742537699474266e-6
41.30843468440917 	 4.704561764721376e-6
42.29283827846805 	 4.836353254904708e-6
43.30070077246828 	 4.9695561972551755e-6
44.33258120539533 	 5.104092115597061e-6
45.38905193845289 	 5.239871276291395e-6
46.47069897253917 	 5.376796552081295e-6
47.57812227328847 	 5.514771369587819e-6
48.71193610385892 	 5.653699930530626e-6
49.87276936565044 	 5.793478948935738e-6
51.06126594714268 	 5.933993049986849e-6
52.27808508104548 	 6.075121457187568e-6
53.52390170996077 	 6.2167459714527e-6
54.799406860758104 	 6.358746196493937e-6
56.10530802787217 	 6.5009889165444255e-6
57.44232956573409 	 6.643331872677429e-6
58.8112130905549 	 6.785635934413228e-6
60.212717891683454 	 6.9277605567356155e-6
61.64762135276758 	 7.069550641832306e-6
63.11671938295146 	 7.210843297244275e-6
64.6208268583488 	 7.351479684378196e-6
66.16077807403661 	 7.491292633009433e-6
67.73742720682 	 7.630097513667386e-6
69.35164878902539 	 7.76770739817396e-6
71.00433819358403 	 7.90393067610164e-6
72.69641213067558 	 8.03855239239617e-6
74.42880915620682 	 8.171345255422264e-6
76.20249019240802 	 8.302074651216714e-6
78.018439060835 	 8.430477883483355e-6
79.87766302807329 	 8.55627742016058e-6
81.78119336444638 	 8.679196400065486e-6
83.73008591603875 	 8.798957748401896e-6
85.72542169035013 	 8.91534526092089e-6
87.76830745590647 	 9.02828847550051e-6
89.8598763561599 	 9.137989433738955e-6
92.00128853801816 	 9.245138140699558e-6
94.19373179535259 	 9.35108085137618e-6
96.43842222784093 	 9.457879311543806e-6
98.73660491551092 	 9.568108043393997e-6
101.08955460935843 	 9.6843436017434e-6
103.49857643842381 	 9.808547360686656e-6
105.96500663371793 	 9.94152815794948e-6
108.49021326939987 	 1.0082763185952409e-5
111.07559702161743 	 1.0230539726897087e-5
113.7225919454311 	 1.038235225864333e-5
116.43266627025237 	 1.0535331554340757e-5
119.2073232142385 	 1.0686626980280711e-5
122.04810181809407 	 1.083363065965371e-5
124.95657779874266 	 1.0974125253106818e-5
127.93436442334225 	 1.1106311329143702e-5
130.9831134041287 	 1.1228799775747267e-5
134.1045158145839 	 1.1340564936544717e-5
137.3003030274367 	 1.144089399301866e-5
140.57224767501737 	 1.1529329196615305e-5
143.9221646324965 	 1.1605617370235837e-5
147.3519120245572 	 1.1669670757618636e-5
150.86339225605502 	 1.1721525764843888e-5
154.45855306723982 	 1.1761317697449184e-5
158.1393886141242 	 1.1789254718846176e-5
161.90794057459755 	 1.1805600531472621e-5
165.76629928089972 	 1.1810660394136205e-5
169.7166048790819 	 1.1804769097675561e-5
173.76104851609762 	 1.1788285656569708e-5
177.90187355518447 	 1.1761581117645391e-5
182.1413768202072 	 1.1725044711534097e-5
186.48190986965523 	 1.1679088493098635e-5
190.925880301 	 1.1624149108259439e-5
195.47575308613597 	 1.1560681617235306e-5
200.1340519386457 	 1.148911451549573e-5
204.90336071364817 	 1.1409810933591611e-5
209.7863248410058 	 1.1323029714983093e-5
214.7856527926852 	 1.1228958081524941e-5
219.90411758508753 	 1.1127758325730008e-5
225.1445583171787 	 1.1019607475049847e-5
230.50988174527458 	 1.0904721862846302e-5
236.00306389535442 	 1.0783334261682452e-5
241.62715171379642 	 1.0655676643507738e-5
247.3852647574515 	 1.0521925193633597e-5
253.28059692399242 	 1.0382195916843646e-5
259.3164182234971 	 1.0236483509500131e-5
265.4960765922523 	 1.0084660453071309e-5
271.8229997497784 	 9.926413967403579e-6
278.3006971001101 	 9.761231752339699e-6
284.9327616783846 	 9.58830294488828e-6
291.7228721438191 	 9.4064879503298e-6
298.67479482018086 	 9.214169999881888e-6
305.79238578488406 	 9.009174853969302e-6
313.0795930078705 	 8.788556130106326e-6
320.54045854145994 	 8.548447483752948e-6
328.17912076238855 	 8.28375604016729e-6
335.9998166672737 	 7.987938301921471e-6
344.0068842227825 	 7.65266784544653e-6
352.20476477180546 	 7.26764477197061e-6
360.59800549697104 	 6.8205438143843345e-6
369.19126194286724 	 6.29742309260794e-6
377.9893005983687 	 5.683871936774183e-6
386.9970015405031 	 4.967311758473632e-6
396.21936114132006 	 4.140943879677474e-6
405.66149483927006 	 3.2100103150317595e-6
415.3286399766236 	 2.208319731417281e-6
425.22615870450903 	 1.3099103987243288e-6
435.35954095717904 	 0.00041394314095274167
445.7344074971552 	 -2.1435317174126097e-6
456.3565130329409 	 -2.5085910425713325e-6
467.2317494110304 	 -2.768116096412934e-6
478.36614888398424 	 -2.8502025497130023e-6
489.7658874563884 	 -2.7968603267464526e-6
501.43728831054545 	 -2.654632291498086e-6
513.386825313804 	 -2.461458820390774e-6
525.6211266094696 	 -2.2451013359982167e-6
538.1469782932886 	 -2.024225635466978e-6
550.9713281775455 	 -1.8105088438041198e-6
564.10128964486 	 -1.6105410781143425e-6
577.5441455938233 	 -1.427544321703274e-6
591.3073524786583 	 -1.2625572981697978e-6
605.3985444451533 	 -1.1153233516340893e-6
619.8255375651504 	 -9.848505148768669e-7
634.5963341719485 	 -8.697824471265899e-7
649.7191272990196 	 -7.686127340123017e-7
665.2023052245039 	 -6.798523818499302e-7
681.0544561240004 	 -6.020558979987764e-7
697.2843728342393 	 -5.339075558978221e-7
713.9010577302706 	 -4.742095812574762e-7
730.9137277188855 	 -4.2189209913559517e-7
748.3318193510288 	 -3.760105203402033e-7
766.1649940560437 	 -3.3573556462463673e-7
784.4231435006541 	 -3.003394376168594e-7
803.1163950756513 	 -2.691908907598807e-7
822.2551175133347 	 -2.417392725762252e-7
841.8499266388164 	 -2.175069810361604e-7
861.9116912583862 	 -1.9608050018764533e-7
882.4515391881929 	 -1.770994886160698e-7
903.4808634266034 	 -1.6025519464688284e-7
