###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0467
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.00022609243248703813
1.023830571203668 	 0.00022597158121375
1.048229038531229 	 0.00022584693547596395
1.0732089352716998 	 0.00022571839468473135
1.0987841172201047 	 0.00022558583552477167
1.1249687703629778 	 0.000225449158389525
1.1517774187470156 	 0.00022530826236064625
1.1792249325352433 	 0.0002251630201907793
1.2073265362551648 	 0.00022501331776868662
1.2360978172434713 	 0.00022485905275180889
1.2655547342919906 	 0.00022470009648637183
1.295713626499675 	 0.00022453632033707586
1.3265912223355383 	 0.0002243676184599848
1.358204648917566 	 0.00022419386226205185
1.390571441512749 	 0.00022401491084854129
1.4237095532635058 	 0.00022383065182987163
1.457637365145894 	 0.00022364095719698722
1.4923736961651302 	 0.00022344567808445394
1.5279378137940745 	 0.00022324469178384236
1.564349444660471 	 0.00022303787106476878
1.6016287854888707 	 0.00022282506338988894
1.6397965143033075 	 0.00022260613322048044
1.678873801896939 	 0.00022238095367384985
1.7188823235750168 	 0.0002221493717787009
1.7598442711776974 	 0.00022191123895804772
1.8017823653893645 	 0.00022166642726964984
1.844719868341289 	 0.0002214147854841662
1.8886805965146172 	 0.0002211561540400769
1.9336889339508447 	 0.0002208904015466118
1.9797698457771051 	 0.0002206173796524397
2.0269488920537713 	 0.00022033692200393542
2.0752522419520547 	 0.00022004889043812808
2.1247066882694647 	 0.00021975314004264124
2.1753396622911794 	 0.00021944950244805474
2.2271792490055726 	 0.0002191378299181798
2.2802542026823316 	 0.0002188179809856902
2.334593962821816 	 0.00021848978893312924
2.3902286704844946 	 0.00021815309574603202
2.447189185009524 	 0.00021780776229180646
2.5055071011317396 	 0.00021745362594280108
2.5652147665065548 	 0.00021709051977847622
2.62634529965249 	 0.00021671830470555676
2.6889326083212772 	 0.0002163368233519989
2.753011408305742 	 0.000215945903227302
2.818617242695882 	 0.00021554540175916485
2.8857865015938327 	 0.00021513516698014665
2.9545564422986486 	 0.00021471502512618082
3.0249652099721023 	 0.00021428482627171012
3.0970518587969607 	 0.0002138444233352377
3.170856373639474 	 0.00021339364441773655
3.2464196922280935 	 0.00021293233003675247
3.323783727860725 	 0.00021246033621032256
3.402991392653103 	 0.00021197749461971605
3.4840866213411923 	 0.0002114836359543317
3.56711439565081 	 0.00021097861624663568
3.652120769247996 	 0.00021046227113841824
3.7391528932839546 	 0.0002099344232007952
3.8282590425487597 	 0.00020939492424858748
3.919488642248303 	 0.0002088436132537129
4.01289229541937 	 0.00020828030808929423
4.108521810998011 	 0.00020770485166126355
4.206430232556822 	 0.00020711708549827287
4.306671867727029 	 0.00020651682605761975
4.409302318321731 	 0.00020590390469851132
