###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0655
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = yes
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.0651748236959687e-6
1.023830571203668 	 -1.0903366651492248e-6
1.048229038531229 	 -1.1160856132223711e-6
1.0732089352716998 	 -1.1424349880581197e-6
1.0987841172201047 	 -1.1693983448658065e-6
1.1249687703629778 	 -1.1969895842110292e-6
1.1517774187470156 	 -1.2252229033478969e-6
1.1792249325352433 	 -1.254112738535735e-6
1.2073265362551648 	 -1.2836738645619362e-6
1.2360978172434713 	 -1.3139214013286152e-6
1.2655547342919906 	 -1.3448707205701613e-6
1.295713626499675 	 -1.3765375161931813e-6
1.3265912223355383 	 -1.4089378747730151e-6
1.358204648917566 	 -1.442088157383917e-6
1.390571441512749 	 -1.4760050293515433e-6
1.4237095532635058 	 -1.5107055853798793e-6
1.457637365145894 	 -1.5462072291983188e-6
1.4923736961651302 	 -1.5825276576300442e-6
1.5279378137940745 	 -1.6196850119730955e-6
1.564349444660471 	 -1.6576977923596231e-6
1.6016287854888707 	 -1.6965847910279663e-6
1.6397965143033075 	 -1.736365236788139e-6
1.678873801896939 	 -1.7770587784051302e-6
1.7188823235750168 	 -1.8186853676279326e-6
1.7598442711776974 	 -1.8612653685018992e-6
1.8017823653893645 	 -1.904819628363873e-6
1.844719868341289 	 -1.9493693209410752e-6
1.8886805965146172 	 -1.9949360022134245e-6
1.9336889339508447 	 -2.041541763605552e-6
1.9797698457771051 	 -2.0892090615024582e-6
2.0269488920537713 	 -2.137960711247064e-6
2.0752522419520547 	 -2.1878200883754406e-6
2.1247066882694647 	 -2.2388109918477544e-6
2.1753396622911794 	 -2.290957569511896e-6
2.2271792490055726 	 -2.3442845210226202e-6
2.2802542026823316 	 -2.398817046207948e-6
2.334593962821816 	 -2.4545806978678305e-6
2.3902286704844946 	 -2.5116015469866626e-6
2.447189185009524 	 -2.569906247269484e-6
2.5055071011317396 	 -2.6295218264419354e-6
2.5652147665065548 	 -2.6904757835017534e-6
2.62634529965249 	 -2.752796271829854e-6
2.6889326083212772 	 -2.816511859372516e-6
2.753011408305742 	 -2.881651541618846e-6
2.818617242695882 	 -2.9482450077865826e-6
2.8857865015938327 	 -3.016322426121219e-6
2.9545564422986486 	 -3.0859143655687143e-6
3.0249652099721023 	 -3.157052079937821e-6
3.0970518587969607 	 -3.2297673932354224e-6
3.170856373639474 	 -3.3040925209059634e-6
3.2464196922280935 	 -3.3800603141927837e-6
3.323783727860725 	 -3.457704297364279e-6
3.402991392653103 	 -3.537058397543672e-6
3.4840866213411923 	 -3.6181571032493816e-6
3.56711439565081 	 -3.701035668889452e-6
3.652120769247996 	 -3.7857297868455425e-6
