###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4.0792
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		N_lob = 100
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 1.4809084043795062e-9
0.10312831606721848 	 1.5290159586301533e-9
0.10635449574860112 	 1.5786839471210756e-9
0.1096816005273138 	 1.6301006975644095e-9
0.11311278765939213 	 1.6832493125423563e-9
0.11665131316981961 	 1.738234426731875e-9
0.12030053494233242 	 1.7951572647144553e-9
0.12406391590588321 	 1.8540038133565372e-9
0.12794502732078739 	 1.914971893662556e-9
0.13194755216767062 	 1.9780369006298494e-9
0.13607528864243335 	 2.043329255056605e-9
0.1403321537605485 	 2.1109632411448944e-9
0.14472218707411347 	 2.180975591162082e-9
0.14924955450518296 	 2.2534906271840025e-9
0.15391855229902057 	 2.328632413808629e-9
0.1587336111010209 	 2.4064878577839898e-9
0.16369930016117024 	 2.487162953874322e-9
0.16882033167003632 	 2.5707879870796326e-9
0.17410156523040157 	 2.6574933645666786e-9
0.17954801246878313 	 2.747407020207473e-9
0.1851648417912155 	 2.8406642767528823e-9
0.19095738328780976 	 2.9374103989975975e-9
0.19693113379074229 	 3.0378007597731747e-9
0.20309176209047358 	 3.14199912984491e-9
0.20944511431514698 	 3.2501764333297122e-9
0.21599721947827183 	 3.36251274689503e-9
0.22275429519995577 	 3.4791973314143875e-9
0.22972275360711525 	 3.6004301199523427e-9
0.23690920741826332 	 3.726423138506716e-9
0.2443204762186488 	 3.857400287377555e-9
0.2519635929317015 	 3.99359770756436e-9
0.2598458104929248 	 4.1352650329385996e-9
0.2679746087325692 	 4.2826656804856574e-9
0.27635770147361594 	 4.43607889703908e-9
0.28500304385181074 	 4.5958002357315615e-9
0.29391883986468864 	 4.762142421234725e-9
0.30311355015675784 	 4.935436385814058e-9
0.312595900048228 	 5.116032406540376e-9
0.3223748878149029 	 5.3043024285322506e-9
0.33245979322709407 	 5.500638960979929e-9
0.34286018635565857 	 5.7054597985489505e-9
0.3535859366535179 	 5.919207495203458e-9
0.36464722232127483 	 6.142351506706563e-9
0.3760545399658171 	 6.375389258066653e-9
0.3878187145610723 	 6.618849188382621e-9
0.3999509097203665 	 6.873292159180213e-9
0.4124626382901352 	 7.139312985750137e-9
0.4253657732750387 	 7.417544044322697e-9
0.43867255910484987 	 7.708656889875431e-9
0.45239562325380533 	 8.013364446104702e-9
0.4665479882234473 	 8.332424030885127e-9
0.48114308390032595 	 8.666640763012277e-9
0.4961947603002903 	 9.016870086686945e-9
0.5117173007114605 	 9.38402056676031e-9
0.5277254352483538 	 9.769058642448792e-9
0.5442343548300267 	 1.01730113752313e-8
0.5612597255954972 	 1.0596970091168031e-8
0.5788177037701275 	 1.1042095197772799e-8
0.5969249509970734 	 1.1509620838438254e-8
0.6155986501483509 	 1.2000858187986903e-8
0.6348565216305218 	 1.2517201245646846e-8
0.6547168402004738 	 1.3060132707003303e-8
0.6751984523072503 	 1.3631227862400963e-8
0.6963207939763885 	 1.423216157438557e-8
0.7181039092537351 	 1.48647138061461e-8
0.7405684692262438 	 1.5530777111269676e-8
0.7637357916378021 	 1.6232361760913508e-8
0.7876278611187058 	 1.6971604274707572e-8
0.8122673500479715 	 1.7750774635559004e-8
0.8376776400682919 	 1.8572284329699085e-8
0.8638828442740448 	 1.9438694136155194e-8
0.8909078300934138 	 2.0352723919130395e-8
0.9187782428863335 	 2.1317261238236952e-8
0.9475205302806542 	 2.2335371280778627e-8
0.9771619672696177 	 2.341030580335881e-8
1.0077306820944611 	 2.454551660206804e-8
1.0392556829367126 	 2.5744664077350624e-8
1.071766885445503 	 2.701162922086787e-8
1.1052951411260217 	 2.83505266600883e-8
1.1398722666160521 	 2.9765716904331717e-8
1.1755310738783695 	 3.126181943832866e-8
1.2123054013376524 	 3.284372534972058e-8
1.2502301459914555 	 3.451661406485006e-8
1.2893412965257152 	 3.628596603085488e-8
1.3296759674662122 	 3.8157577910076925e-8
1.3712724343984004 	 4.013757976869892e-8
1.4141701702890235 	 4.223245115324275e-8
1.458409882943986 	 4.4449037137764276e-8
1.5040335536380247 	 4.6794565806651585e-8
1.5510844769528402 	 4.927666833949167e-8
1.5996073018614876 	 5.190339548144092e-8
1.6496480740980204 	 5.46832366647863e-8
1.701254279852589 	 5.762514114207656e-8
1.7544748908334595 	 6.073853841936129e-8
1.8093604107387162 	 6.403335709807719e-8
1.8659629231817458 	 6.752004768264481e-8
1.9243361411159798 	 7.12096061826375e-8
1.9845354578058032 	 7.511359516487067e-8
2.04661799939199 	 7.924416645532857e-8
2.110642679101555 	 8.361408820214113e-8
2.176670253153459 	 8.823676949027206e-8
2.2447633784132237 	 9.312628438683954e-8
2.314986671851161 	 9.829740052803917e-8
2.3874067718606473 	 1.0376561004610202e-7
2.4620924014946257 	 1.0954715609598428e-7
2.5391144336803473 	 1.1565906394842218e-7
