###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0614
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 0.00017580860267648614
10.12150492374544 	 0.00017522106422035932
10.24448619214032 	 0.0001746293129289549
10.368961743499042 	 0.0001740333521695496
10.494949734095366 	 0.00017343316893470386
10.62246854081072 	 0.00017282878388376007
10.751536763814675 	 0.0001722202034938135
10.882173229278036 	 0.00017160741621221164
11.014396992118845 	 0.00017099044393334244
11.148227338781787 	 0.00017036929694192547
11.283683790051338 	 0.00016974396604535748
11.420786103899124 	 0.00016911447496684458
11.559554278365848 	 0.00016848083852035044
11.700008554478266 	 0.0001678430507514001
11.842169419201555 	 0.00016720113774481928
11.986057608427622 	 0.00016655511942088156
12.131694109999668 	 0.00016590499373763236
12.27910016677352 	 0.00016525078943569827
12.428297279716164 	 0.00016459253179895643
12.579307211041922 	 0.0001639302230010567
12.732151987386734 	 0.0001632638943437566
12.886853903021018 	 0.00016259357628499427
13.04343552310154 	 0.0001619192750465108
13.20191968696284 	 0.00016124102394649914
13.362329511448626 	 0.00016055885796234526
13.524688394283627 	 0.0001598727867535049
13.689020017486456 	 0.00015918284474063718
13.855348350823904 	 0.00015848907043676492
14.023697655307242 	 0.00015779147607566032
14.194092486730971 	 0.00015709009613941037
14.36655769925457 	 0.0001563849716547421
14.54111844902781 	 0.00015567611664544248
14.717800197860063 	 0.0001549635648480558
14.896628716934226 	 0.0001542473591213036
15.077630090565748 	 0.0001535275149563024
15.260830720007363 	 0.0001528040651358927
15.446257327300021 	 0.0001520770543374615
15.633936959170633 	 0.0001513464999355259
15.823896990977138 	 0.0001506124343498883
16.016165130701577 	 0.00014987490483596305
16.210769422991604 	 0.00014913393180626523
16.407738253251154 	 0.00014838954858555084
16.607100351780797 	 0.00014764180628828454
16.8088847979684 	 0.00014689072988334858
17.0131210245307 	 0.0001461363550521438
17.219838821806466 	 0.0001453787379748098
17.429068342101704 	 0.00014461790938405774
17.640840104087818 	 0.00014385390823416642
17.855184997253087 	 0.0001430867961825536
18.072134286408286 	 0.00014231660993591506
18.291719616247025 	 0.00014154339150551583
18.513973015961533 	 0.00014076720719336137
18.738926903914486 	 0.00013998809861853263
18.96661409236765 	 0.0001392061094486499
19.19706779226788 	 0.00013842130875987315
19.430321618091437 	 0.0001376337412099255
19.666409592746994 	 0.00013684345025261353
19.905366152538328 	 0.0001360505057775188
20.14722615218725 	 0.00013525495391846084
20.392024869917616 	 0.00013445683680983632
20.639798012601066 	 0.00013365622434814145
20.890581720965315 	 0.00013285316406050143
21.14441257486569 	 0.00013204769740428188
21.40132759862081 	 0.0001312398952979618
21.66136426641297 	 0.0001304298083552432
21.924560507754244 	 0.00012961747959365545
22.190954713018943 	 0.00012880298312895454
22.46058573904333 	 0.00012798637500757785
22.73349291479337 	 0.00012716770209462904
23.00971604710133 	 0.00012634704318834276
23.28929542647206 	 0.00012552446077049802
23.57227183295991 	 0.00012470000591893775
23.85868654211697 	 0.00012387376122427243
24.1485813310136 	 0.00012304579402958138
24.441998484332135 	 0.00012221615746380948
24.73898080053463 	 0.00012138493487719174
25.039571598105518 	 0.00012055219537509104
25.343814721870164 	 0.00011971799128712364
25.651754549390102 	 0.00011888240409154212
25.963435997436143 	 0.00011804550295339989
26.278904528539954 	 0.00011720733889686064
26.59820615762535 	 0.00011636799199699315
26.921387458720126 	 0.00011552753317102708
27.24849557174945 	 0.0001146860149842481
27.57957820941179 	 0.00011384351932354815
27.914683664138405 	 0.00011300012226077053
28.253860815137326 	 0.0001121558811631858
28.597159135523082 	 0.00011131088177294809
28.944628699532878 	 0.00011046520611373278
29.29632018983056 	 0.00010961891583747195
29.652284904899297 	 0.00010877209817108776
30.012574766524086 	 0.00010792483754378891
30.377242327365167 	 0.00010707719571346139
30.746340778623512 	 0.00010622925694925433
31.11992395779931 	 0.00010538110439056797
31.49804635654494 	 0.00010453279761964565
31.880763128613175 	 0.00010368441746168372
32.26813009790203 	 0.00010283604723570721
32.66020376659739 	 0.00010198774770296581
33.05704132341449 	 0.00010113960070216029
33.45870065193962 	 0.00010029169429963189
33.86524033907317 	 9.944409451678725e-5
34.276719683575195 	 9.859688639128568e-5
34.69319870471486 	 9.77501625032294e-5
35.11473815102504 	 9.690399173612052e-5
35.54139950916318 	 9.605845766568644e-5
35.973245012879886 	 9.521365171339778e-5
36.41033765209649 	 9.436964023837088e-5
36.85274118209286 	 9.352650146657008e-5
37.30052013280692 	 9.268432437080257e-5
37.75373981824714 	 9.184317443371383e-5
38.212466346019276 	 9.100312895571759e-5
38.676766626969105 	 9.016428014100822e-5
39.14670838494211 	 8.932669837441217e-5
39.62236016666185 	 8.84904640027592e-5
40.10379135172831 	 8.765567299294332e-5
