# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2505
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 -4.890533098523031e-8
0.10312831606721848 	 -5.043870106301153e-8
0.10635449574860112 	 -5.201353018532778e-8
0.1096816005273138 	 -5.3641290961233844e-8
0.11311278765939213 	 -5.531721995329859e-8
0.11665131316981961 	 -5.704555898957126e-8
0.12030053494233242 	 -5.883040210124524e-8
0.12406391590588321 	 -6.066658220272601e-8
0.12794502732078739 	 -6.25650526244255e-8
0.13194755216767062 	 -6.451948665574437e-8
0.13607528864243335 	 -6.653521188399702e-8
0.1403321537605485 	 -6.861602226255358e-8
0.14472218707411347 	 -7.075951304367809e-8
0.14924955450518296 	 -7.296972779647007e-8
0.15391855229902057 	 -7.525032411069248e-8
0.1587336111010209 	 -7.760181609484402e-8
0.16369930016117024 	 -8.002586666168292e-8
0.16882033167003632 	 -8.25255627483114e-8
0.17410156523040157 	 -8.510362239762365e-8
0.17954801246878313 	 -8.776216499246796e-8
0.1851648417912155 	 -9.050339176543489e-8
0.19095738328780976 	 -9.332983420321014e-8
0.19693113379074229 	 -9.624423168668141e-8
0.20309176209047358 	 -9.924943703208737e-8
0.20944511431514698 	 -1.0234828316206847e-7
0.21599721947827183 	 -1.055436299440321e-7
0.22275429519995577 	 -1.0883840803056734e-7
0.22972275360711525 	 -1.1223566948614724e-7
0.23690920741826332 	 -1.1573858328019032e-7
0.2443204762186488 	 -1.1935042384183597e-7
0.2519635929317015 	 -1.230745638341178e-7
0.2598458104929248 	 -1.2691445099789876e-7
0.2679746087325692 	 -1.3087362239830064e-7
0.27635770147361594 	 -1.3495574614896592e-7
0.28500304385181074 	 -1.391646158242934e-7
0.29391883986468864 	 -1.4350412771772987e-7
0.30311355015675784 	 -1.479782861719866e-7
0.312595900048228 	 -1.5259121279052602e-7
0.3223748878149029 	 -1.5734714279495008e-7
0.33245979322709407 	 -1.622504320417034e-7
0.34286018635565857 	 -1.6730559469697776e-7
0.3535859366535179 	 -1.7251728083064555e-7
0.36464722232127483 	 -1.7789025726658895e-7
0.3760545399658171 	 -1.8342942505257923e-7
0.3878187145610723 	 -1.8913983901050002e-7
0.3999509097203665 	 -1.9502669286545675e-7
0.4124626382901352 	 -2.0109532321250426e-7
0.4253657732750387 	 -2.0735124604173062e-7
0.43867255910484987 	 -2.1380013395284134e-7
0.45239562325380533 	 -2.2044780140920597e-7
0.4665479882234473 	 -2.2730023172175137e-7
