# This is an integration map on mu of the ξ multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0361
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0002261117555198923
1.0203433907304518 	 0.00022601159596265702
1.0411006350073153 	 0.0002259063360663646
1.0622801520149907 	 0.0002257982601424081
1.0838905322126353 	 0.00022568730342464795
1.1059405408184741 	 0.00022557339952012232
1.1284391213649916 	 0.00022545648033823768
1.1513953993264474 	 0.00022533647608015221
1.17481868582019 	 0.00022521331526605557
1.1987184813832659 	 0.00022508692484930027
1.2231044798258592 	 0.0002249572328966685
1.2479865721631227 	 0.000224824167708923
1.2733748506269942 	 0.00022468765608880573
1.2992796127596298 	 0.00022454762317539607
1.3257113655901092 	 0.00022440399249930903
1.3526808298961095 	 0.00022425668600354226
1.3801989445522778 	 0.0002241056239084055
1.4082768709670619 	 0.00022395072496580058
1.436925997609803 	 0.0002237919077330574
1.4661579446299233 	 0.00022362909241283946
1.4959845685700859 	 0.00022346219785438168
1.5264179671752336 	 0.00022329114157782165
1.557470484299461 	 0.000223115839546188
1.589154714912711 	 0.0002229362062632337
1.62148351020932 	 0.00022275215484778403
1.6544699828204927 	 0.00022256359682130592
1.6881275121328136 	 0.00022237044307173463
1.722469749714957 	 0.00022217260612882993
1.7575106248547918 	 0.00022196999854245407
1.7932643502091334 	 0.0002217625314256624
1.8297454275684273 	 0.0002215501147675985
1.8669686537387096 	 0.0002213326572859384
1.9049491265432217 	 0.00022111006645213142
1.9437022509461233 	 0.00022088224864696838
1.9832437453007787 	 0.00022064910903464143
2.023589647725157 	 0.00022041055430783695
2.0647563226069274 	 0.000220166492173113
2.1067604672408904 	 0.00021991682960613006
2.149619118601441 	 0.0002196614724878862
2.1933496602527995 	 0.00021940032580966708
2.237969829399826 	 0.00021913329362615834
2.283497724082269 	 0.00021886027899947855
2.329951810515372 	 0.00021858118419867275
2.3773509305798095 	 0.0002182959117437303
2.425714309463998 	 0.00021800436665289107
2.475061563461872 	 0.00021770645351343177
2.5254127079293 	 0.00021740207628793374
2.5767881654023537 	 0.00021709113812802902
2.629208773880738 	 0.00021677354146328994
2.6826957952797255 	 0.0002164491880059499
2.7372709240540414 	 0.0002161179786382734
2.7929562959971777 	 0.00021577981400566976
2.849774497219723 	 0.00021543459700503438
2.9077485733103408 	 0.00021508223134635119
2.9669020386831066 	 0.00021472261996412903
3.0272588861150114 	 0.00021435566514333866
3.088843596477481 	 0.00021398126839680256
3.1516811486658765 	 0.00021359933043854962
3.2157970297309855 	 0.00021320975121247594
3.2812172452166286 	 0.00021281242977529472
3.347968329707567 	 0.0002124072665553029
3.4160773575919867 	 0.00021199416353988185
3.4855719540429293 	 0.00021157302208391537
3.5564803062231287 	 0.00021114374253580588
3.628831174717783 	 0.00021070622429476693
3.7026539051999108 	 0.00021026036572514793
3.7779784403330265 	 0.00020980606404270228
3.8548353319159436 	 0.00020934321540969037
3.93325575327466 	 0.00020887171568244455
4.013271511906324 	 0.0002083914629316469
4.094915062380426 	 0.0002079023546119967
4.178219519502442 	 0.00020740428713037615
4.263218671745282 	 0.00020689715566016363
4.349946994953953 	 0.00020638085422403806
4.438439666329056 	 0.00020585527572349423
4.528732578694724 	 0.00020532031185901316
4.620862355056837 	 0.00020477585366176964
4.714866363457394 	 0.0002042217939731073
4.810782732131072 	 0.00020365802666068536
4.908650364970124 	 0.00020308444486466873
5.008508957303886 	 0.0002025009413124121
5.110399011999287 	 0.00020190740838241393
5.214361855888903 	 0.00020130373834384183
5.320439656533214 	 0.00020068982363384756
5.428675439323861 	 0.00020006555704641936
5.539113104934833 	 0.0001994308339849246
5.651797447128687 	 0.00019878555363454485
5.766774170924997 	 0.00019812961695949688
5.884089911138401 	 0.00019746292669971298
6.003792251293798 	 0.00019678538782987907
6.125929742926327 	 0.00019609690790162553
6.250551925273973 	 0.00019539739741115085
6.377709345370798 	 0.0001946867702325528
6.507453578548931 	 0.00019396494463556365
6.639837249357628 	 0.00019323184627007177
6.774914052907918 	 0.00019248740605401192
6.912738776651453 	 0.0001917315596804831
7.053367322602418 	 0.00019096424774444877
7.196856730011519 	 0.00019018541592241036
7.343265198501227 	 0.00018939501505926593
7.4926521116716644 	 0.00018859300109787212
7.645078061186745 	 0.00018777933529288464
7.800604871350273 	 0.00018695398635565878
7.959295624182016 	 0.00018611692980264962
8.121214685003926 	 0.00018526814558121946
8.286427728546844 	 0.00018440761777071602
8.455001765588323 	 0.00018353533407149808
8.627005170132344 	 0.0001826512853568488
8.802507707141976 	 0.00018175546525780176
8.981580560836177 	 0.00018084786960512932
9.164296363562299 	 0.00017992849767977092
9.350729225255904 	 0.00017899735321440653
9.54095476349994 	 0.00017805444183546207
9.735050134195385 	 0.00017709977049048327
9.933094062855858 	 0.00017613334765884117
10.135166876538864 	 0.000175155183575584
10.341350536426628 	 0.00017416529069035874
10.55172867106972 	 0.00017316368438346442
10.766386610307002 	 0.00017215038421506448
10.985411419875584 	 0.00017112541760748546
11.208891936724877 	 0.00017008881883737027
11.436918805049082 	 0.00016904062911663888
11.66958451305265 	 0.0001679808975173282
11.906983430463704 	 0.00016690968190549488
12.149211846810644 	 0.00016582704960199204
12.396368010477348 	 0.00016473307775346564
12.648552168552959 	 0.00016362785353455023
12.905866607492335 	 0.00016251147594706952
13.168415694603645 	 0.00016138405518493714
13.436305920379983 	 0.00016024570944180692
13.70964594169215 	 0.000159096563579867
13.988546625860149 	 0.00015793674766465804
14.273121095621166 	 0.00015676639555054314
14.563484775012437 	 0.00015558564367027934
14.859755436187502 	 0.000154394630107231
15.162053247184822 	 0.00015319349545683515
15.470500820668212 	 0.0001519823848628065
15.785223263658844 	 0.00015076144655960195
16.106348228278875 	 0.00014953083278857054
16.434005963527465 	 0.0001482907017659108
16.768329368110084 	 0.00014704121974545612
17.10945404434246 	 0.00014578256295099377
17.45751835315122 	 0.0001445149191292863
17.81266347019341 	 0.000143238488507559
18.175033443117602 	 0.00014195348614119233
18.544775249989968 	 0.00014066013901097837
18.922038858908927 	 0.00013935868262553391
19.306977288832506 	 0.00013804935813396655
19.699746671643176 	 0.00013673240956855727
20.100506315475336 	 0.00013540808155153988
20.509418769330967 	 0.00013407661807009368
