###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6.8104
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		N_lob = 1000
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0005251911108530621
1.0069386314760276 	 0.0005251562085110917
1.013925407558815 	 0.0005251209959610441
1.0209606623060468 	 0.000525085460666901
1.0280447320933093 	 0.0005250495930690015
1.0351779556301763 	 0.0005250134104849591
1.0423606739764015 	 0.0005249768866504016
1.0495932305582274 	 0.0005249400345260897
1.0568759711848041 	 0.0005249028526339903
1.0642092440647242 	 0.0005248653209014919
1.0715933998226712 	 0.0005248274606342257
1.079028791516184 	 0.0005247892506028327
1.0865157746525382 	 0.0005247506927049654
1.0940547072057427 	 0.0005247117962433614
1.1016459496336566 	 0.0005246725349211451
1.1092898648952227 	 0.0005246329285651764
1.116986818467823 	 0.000524592964855986
1.1247371783647517 	 0.0005245526335919432
1.1325413151528119 	 0.000524511952120739
1.1403996019700327 	 0.0005244708940789423
1.148312414543511 	 0.0005244294718599927
1.1562801312073758 	 0.0005243876842379758
1.1643031329208766 	 0.0005243455106173803
1.172381803286599 	 0.0005243029721496934
1.180516528568805 	 0.0005242600476836725
1.1887076977119033 	 0.0005242167384584023
1.1969557023590434 	 0.0005241730539628593
1.2052609368708425 	 0.0005241289675994566
1.2136237983442408 	 0.000524084498807917
1.2220446866314882 	 0.000524039635465218
1.2305240043592616 	 0.0005239943667267344
1.2390621569479163 	 0.000523948709989434
1.2476595526308696 	 0.0005239026388257349
1.2563166024741206 	 0.0005238561650509057
1.2650337203959034 	 0.0005238092876684387
1.2738113231864785 	 0.0005237619855580826
1.2826498305280605 	 0.0005237142797353256
1.2915496650148839 	 0.0005236661491657844
1.300511252173409 	 0.0005236175944316696
1.3095350204826672 	 0.0005235686251794624
1.3186214013947486 	 0.000523519214504544
1.3277708293554298 	 0.0005234693814772057
1.3369837418249464 	 0.0005234191142165339
1.3462605792989102 	 0.0005233684012529111
1.3556017853293685 	 0.0005233172599985887
1.365007806546014 	 0.0005232656639433042
1.3744790926775374 	 0.0005232136243427009
1.3840160965731314 	 0.00052316114048138
1.3936192742241424 	 0.0005231081907532761
1.4032890847858728 	 0.0005230547960013694
1.413025990599534 	 0.000523000935276733
1.4228304572143526 	 0.0005229466085176649
1.4327029534098308 	 0.0005228918255849724
1.442643951218158 	 0.0005228365593284788
1.4526539259467808 	 0.0005227808284166336
1.46273335620113 	 0.0005227246211678732
1.4728827239075026 	 0.000522667925488764
1.4831025143361043 	 0.0005226107588673326
1.4933932161242522 	 0.0005225530947875293
1.503755321299738 	 0.0005224949439312124
1.5141893253043521 	 0.0005224363058110188
1.5246957270175738 	 0.0005223771583212187
1.5352750287804227 	 0.0005223175221905568
