###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0975
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		N_lob = 100
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		use_windows = true
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.1 	 6.309284460844112e-10
0.10312831606721848 	 6.523491916879465e-10
0.10635449574860112 	 6.744889749827365e-10
0.1096816005273138 	 6.975094054931929e-10
0.11311278765939213 	 7.213701690159979e-10
0.11665131316981961 	 7.461425114768616e-10
0.12030053494233242 	 7.718985330213712e-10
0.12406391590588321 	 7.985981605641967e-10
0.12794502732078739 	 8.264009114343906e-10
0.13194755216767062 	 8.552557480877709e-10
0.13607528864243335 	 8.852584021865795e-10
0.1403321537605485 	 9.164861281640669e-10
0.14472218707411347 	 9.489438462215105e-10
0.14924955450518296 	 9.827178664843928e-10
0.15391855229902057 	 1.0178924056625505e-9
0.1587336111010209 	 1.0545173758367809e-9
0.16369930016117024 	 1.0926585390207322e-9
0.16882033167003632 	 1.1324036908003165e-9
0.17410156523040157 	 1.1738400979611896e-9
0.17954801246878313 	 1.217051052347955e-9
0.1851648417912155 	 1.262126109159709e-9
0.19095738328780976 	 1.3091642856809217e-9
0.19693113379074229 	 1.3582705567318242e-9
0.20309176209047358 	 1.4095585365202368e-9
0.20944511431514698 	 1.46314711219226e-9
0.21599721947827183 	 1.519161954568986e-9
0.22275429519995577 	 1.5777367465283732e-9
0.22972275360711525 	 1.6390140454813462e-9
0.23690920741826332 	 1.7031462046708868e-9
0.2443204762186488 	 1.7702954680812866e-9
0.2519635929317015 	 1.8406348329152422e-9
0.2598458104929248 	 1.9143477723442715e-9
0.2679746087325692 	 1.9916303358653666e-9
0.27635770147361594 	 2.0726914497815584e-9
0.28500304385181074 	 2.157754478653047e-9
0.29391883986468864 	 2.24705703103119e-9
0.30311355015675784 	 2.340852824174604e-9
0.312595900048228 	 2.4394124209125324e-9
0.3223748878149029 	 2.5430243033007827e-9
0.33245979322709407 	 2.6519964228598526e-9
0.34286018635565857 	 2.7666579019249583e-9
0.3535859366535179 	 2.887360171621367e-9
0.36464722232127483 	 3.0144779429423352e-9
0.3760545399658171 	 3.14841134176028e-9
0.3878187145610723 	 3.289587756947796e-9
0.3999509097203665 	 3.4384636469626884e-9
0.4124626382901352 	 3.5955258080537078e-9
0.4253657732750387 	 3.761295336129322e-9
0.43867255910484987 	 3.93632766447297e-9
0.45239562325380533 	 4.121216628967374e-9
0.4665479882234473 	 4.316596010601046e-9
0.48114308390032595 	 4.523142811058278e-9
0.4961947603002903 	 4.741580524574118e-9
0.5117173007114605 	 4.972680550300552e-9
0.5277254352483538 	 5.217267568007031e-9
0.5442343548300267 	 5.476222183818891e-9
0.5612597255954972 	 5.750484063318382e-9
0.5788177037701275 	 6.041056430771121e-9
0.5969249509970734 	 6.349010658855221e-9
0.6155986501483509 	 6.675489646286934e-9
0.6348565216305218 	 7.021713387399018e-9
0.6547168402004738 	 7.38898345497681e-9
0.6751984523072503 	 7.77868863188047e-9
0.6963207939763885 	 8.192310182647375e-9
0.7181039092537351 	 8.631427461669147e-9
0.7405684692262438 	 9.097725094789908e-9
0.7637357916378021 	 9.592998539822731e-9
0.7876278611187058 	 1.0119160937704735e-8
0.8122673500479715 	 1.0678251622332554e-8
0.8376776400682919 	 1.1272442481240504e-8
0.8638828442740448 	 1.1904046152462157e-8
0.8909078300934138 	 1.2575525193192903e-8
0.9187782428863335 	 1.328950064905534e-8
0.9475205302806542 	 1.40487611941726e-8
