###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.4502
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 6.882831947344839e-7
10.12150492374544 	 7.025457441055724e-7
10.24448619214032 	 7.170630068181441e-7
10.368961743499042 	 7.318385719775201e-7
10.494949734095366 	 7.468760456755366e-7
10.62246854081072 	 7.621790825863408e-7
10.751536763814675 	 7.777513485693711e-7
10.882173229278036 	 7.935965109166339e-7
11.014396992118845 	 8.097182723863955e-7
11.148227338781787 	 8.261203326345508e-7
11.283683790051338 	 8.428063734443793e-7
11.420786103899124 	 8.5978009674065e-7
11.559554278365848 	 8.77045185749049e-7
11.700008554478266 	 8.946052857635931e-7
11.842169419201555 	 9.124640477577979e-7
11.986057608427622 	 9.306250909527019e-7
12.131694109999668 	 9.490919795391669e-7
12.27910016677352 	 9.678682739034397e-7
12.428297279716164 	 9.869574963261926e-7
12.579307211041922 	 1.0063631040127404e-6
12.732151987386734 	 1.0260885494572018e-6
12.886853903021018 	 1.0461372508622883e-6
13.04343552310154 	 1.0665125611760692e-6
13.20191968696284 	 1.087217838040741e-6
13.362329511448626 	 1.1082564195779332e-6
13.524688394283627 	 1.1296315884253545e-6
13.689020017486456 	 1.1513466496187872e-6
13.855348350823904 	 1.1734049114678248e-6
14.023697655307242 	 1.1958096422577624e-6
14.194092486730971 	 1.218564152450186e-6
14.36655769925457 	 1.2416717790382212e-6
14.54111844902781 	 1.2651358319365055e-6
14.717800197860063 	 1.2889596753416823e-6
14.896628716934226 	 1.3131467135750828e-6
15.077630090565748 	 1.3377003238959437e-6
15.260830720007363 	 1.3626239318485398e-6
15.446257327300021 	 1.3879209974497109e-6
15.633936959170633 	 1.4135949327227196e-6
15.823896990977138 	 1.4396491681987942e-6
16.016165130701577 	 1.4660871414043274e-6
16.210769422991604 	 1.4929121995860077e-6
16.407738253251154 	 1.5201276589234516e-6
16.607100351780797 	 1.5477368014505112e-6
16.8088847979684 	 1.5757427661983763e-6
17.0131210245307 	 1.6041486074009482e-6
17.219838821806466 	 1.632957309583091e-6
17.429068342101704 	 1.6621716717890908e-6
17.640840104087818 	 1.6917943731867012e-6
17.855184997253087 	 1.7218280165710175e-6
18.072134286408286 	 1.7522750082160405e-6
18.291719616247025 	 1.78313763652141e-6
18.513973015961533 	 1.814418148685868e-6
18.738926903914486 	 1.8461186239500575e-6
18.96661409236765 	 1.878241062934717e-6
19.19706779226788 	 1.9107874915777824e-6
19.430321618091437 	 1.9437598188893775e-6
19.666409592746994 	 1.9771599237897137e-6
19.905366152538328 	 2.0109897707174473e-6
20.14722615218725 	 2.0452512405642847e-6
20.392024869917616 	 2.0799461967627113e-6
20.639798012601066 	 2.1150765959991742e-6
