###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3067
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.2700805619813452e-7
1.023830571203668 	 -1.2956548323270397e-7
1.048229038531229 	 -1.321585570567572e-7
1.0732089352716998 	 -1.3478684457806821e-7
1.0987841172201047 	 -1.374498301440005e-7
1.1249687703629778 	 -1.4014694214639603e-7
1.1517774187470156 	 -1.4287753156836886e-7
1.1792249325352433 	 -1.4564085136531958e-7
1.2073265362551648 	 -1.4843607925157357e-7
1.2360978172434713 	 -1.5126231227273478e-7
1.2655547342919906 	 -1.5411853519033287e-7
1.295713626499675 	 -1.5700363354446636e-7
1.3265912223355383 	 -1.599164076479312e-7
1.358204648917566 	 -1.6285553207571893e-7
1.390571441512749 	 -1.658195569279073e-7
1.4237095532635058 	 -1.6880693728594394e-7
1.457637365145894 	 -1.7181599052855007e-7
1.4923736961651302 	 -1.7484488577553493e-7
1.5279378137940745 	 -1.7789167841636726e-7
1.564349444660471 	 -1.8095427816442196e-7
1.6016287854888707 	 -1.8403042293993934e-7
1.6397965143033075 	 -1.871177105112514e-7
1.678873801896939 	 -1.9021358684141147e-7
1.7188823235750168 	 -1.9331530343297799e-7
1.7598442711776974 	 -1.964199403928481e-7
1.8017823653893645 	 -1.9952441701739105e-7
1.844719868341289 	 -2.0262543895134543e-7
1.8886805965146172 	 -2.0571950427118508e-7
1.9336889339508447 	 -2.0880293746057218e-7
1.9797698457771051 	 -2.1187183127798107e-7
2.0269488920537713 	 -2.149220357788977e-7
2.0752522419520547 	 -2.1794920480551212e-7
2.1247066882694647 	 -2.209487459789483e-7
2.1753396622911794 	 -2.239157896902856e-7
2.2271792490055726 	 -2.2684523557263988e-7
2.2802542026823316 	 -2.297317255950989e-7
2.334593962821816 	 -2.3256959162001636e-7
2.3902286704844946 	 -2.3535288947118063e-7
2.447189185009524 	 -2.3807540435691777e-7
2.5055071011317396 	 -2.407305794361963e-7
2.5652147665065548 	 -2.4331152945100514e-7
2.62634529965249 	 -2.458110779615944e-7
2.6889326083212772 	 -2.4822167555784205e-7
2.753011408305742 	 -2.5053538854778824e-7
2.818617242695882 	 -2.5274395643410574e-7
2.8857865015938327 	 -2.54838715854207e-7
2.9545564422986486 	 -2.568105616840415e-7
3.0249652099721023 	 -2.586500066123423e-7
3.0970518587969607 	 -2.6034713110112646e-7
3.170856373639474 	 -2.618915125378169e-7
3.2464196922280935 	 -2.6327227299912326e-7
3.323783727860725 	 -2.644780664067653e-7
3.402991392653103 	 -2.654969807324346e-7
3.4840866213411923 	 -2.6631655813272315e-7
3.56711439565081 	 -2.669238257280756e-7
3.652120769247996 	 -2.673051788998978e-7
