###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3032
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = true
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 -1.0094208933578787e-6
1.023830571203668 	 -1.0328699730291982e-6
1.048229038531229 	 -1.05684424538138e-6
1.0732089352716998 	 -1.0813544537844867e-6
1.0987841172201047 	 -1.1064114082351524e-6
1.1249687703629778 	 -1.1320262062569761e-6
1.1517774187470156 	 -1.1582101193170613e-6
1.1792249325352433 	 -1.1849744609870174e-6
1.2073265362551648 	 -1.2123307840904664e-6
1.2360978172434713 	 -1.2402908821405568e-6
1.2655547342919906 	 -1.2688665818954034e-6
1.295713626499675 	 -1.298069878484497e-6
1.3265912223355383 	 -1.3279130701564425e-6
1.358204648917566 	 -1.3584084975573646e-6
1.390571441512749 	 -1.38956859244765e-6
1.4237095532635058 	 -1.4214061267033097e-6
1.457637365145894 	 -1.4539339455865288e-6
1.4923736961651302 	 -1.4871649200188244e-6
1.5279378137940745 	 -1.5211122491830133e-6
1.564349444660471 	 -1.55578926547001e-6
1.6016287854888707 	 -1.5912092798192191e-6
1.6397965143033075 	 -1.6273858681461533e-6
1.678873801896939 	 -1.6643328202414147e-6
1.7188823235750168 	 -1.7020638780109397e-6
1.7598442711776974 	 -1.7405929478273825e-6
1.8017823653893645 	 -1.7799342313110835e-6
1.844719868341289 	 -1.820101878898299e-6
1.8886805965146172 	 -1.8611100888700841e-6
1.9336889339508447 	 -1.9029734090101869e-6
1.9797698457771051 	 -1.94570636051159e-6
2.0269488920537713 	 -1.98932340565092e-6
2.0752522419520547 	 -2.0338393493167812e-6
2.1247066882694647 	 -2.079269031464078e-6
2.1753396622911794 	 -2.125627150233897e-6
2.2271792490055726 	 -2.1729286651027808e-6
2.2802542026823316 	 -2.221188666053503e-6
2.334593962821816 	 -2.270422043367412e-6
2.3902286704844946 	 -2.320643809559536e-6
2.447189185009524 	 -2.371869210286053e-6
2.5055071011317396 	 -2.4241132635192623e-6
2.5652147665065548 	 -2.4773909374283313e-6
2.62634529965249 	 -2.5317175074817656e-6
2.6889326083212772 	 -2.5871080282455448e-6
2.753011408305742 	 -2.643577333144836e-6
2.818617242695882 	 -2.7011405630590887e-6
2.8857865015938327 	 -2.7598126883566725e-6
2.9545564422986486 	 -2.8196083154829755e-6
3.0249652099721023 	 -2.8805422505636762e-6
3.0970518587969607 	 -2.942629228050196e-6
3.170856373639474 	 -3.005883505159733e-6
3.2464196922280935 	 -3.0703193390402383e-6
3.323783727860725 	 -3.13595103051645e-6
3.402991392653103 	 -3.202792324444766e-6
3.4840866213411923 	 -3.2708567050101825e-6
3.56711439565081 	 -3.340157785749071e-6
3.652120769247996 	 -3.4107085862895906e-6
3.7391528932839546 	 -3.4825215875957655e-6
3.8282590425487597 	 -3.5556093975461177e-6
3.919488642248303 	 -3.6299840430498955e-6
4.01289229541937 	 -3.7056567647851646e-6
4.108521810998011 	 -3.78263878175023e-6
4.206430232556822 	 -3.860940813605802e-6
4.306671867727029 	 -3.940572586776285e-6
4.409302318321731 	 -4.0215435229558645e-6
4.514378511176996 	 -4.103862667172357e-6
4.621958729727907 	 -4.187537915164072e-6
4.732102646337103 	 -4.272576487145577e-6
4.844871355393704 	 -4.358985338194876e-6
4.960327407201026 	 -4.446770185800535e-6
5.078534842671835 	 -4.535935678048251e-6
5.199559228850435 	 -4.62648623195619e-6
5.323467695281244 	 -4.718425028687536e-6
5.450328971244071 	 -4.81175384149171e-6
5.5802134238767165 	 -4.906474092816176e-6
5.713193097206075 	 -5.0025860953723915e-6
5.849341752109348 	 -5.10008850784312e-6
5.988734907227578 	 -5.1989793578697776e-6
6.131449880854156 	 -5.299255799343706e-6
6.277565833821574 	 -5.400913186557283e-6
6.4271638134101705 	 -5.503945856345159e-6
6.580326798303279 	 -5.608347540673255e-6
6.737139744613651 	 -5.7141101337092184e-6
6.897689633006727 	 -5.821224080063412e-6
7.062065516946897 	 -5.929679408166431e-6
7.2303585720934676 	 -6.039464370178429e-6
7.4026621468737925 	 -6.150565355291246e-6
7.579071814261565 	 -6.262968293475469e-6
7.759685424789039 	 -6.37665749214141e-6
7.944603160822538 	 -6.4916150216933464e-6
8.133927592131405 	 -6.607822121144884e-6
8.327763732781172 	 -6.725258614772725e-6
8.526219099382539 	 -6.843901729444888e-6
8.729403770728446 	 -6.963727201876256e-6
8.937430448852359 	 -7.084709523559863e-6
9.150414521541565 	 -7.206820274890081e-6
9.368474126340237 	 -7.330028732949425e-6
9.59173021607771 	 -7.454303005271224e-6
9.820306625958322 	 -7.579608133945243e-6
10.054330142250075 	 -7.705906127864314e-6
10.293930572610149 	 -7.83315779371852e-6
10.539240818086348 	 -7.961321062222698e-6
10.790396946834363 	 -8.090350445173118e-6
11.04753826959174 	 -8.220199123950517e-6
11.31080741695049 	 -8.350818065875776e-6
11.580350418471104 	 -8.482154837437217e-6
11.85631678368191 	 -8.61415548223845e-6
12.138859585008685 	 -8.746764754309474e-6
12.42813554268056 	 -8.87992424221203e-6
12.724305111659243 	 -9.013573577359401e-6
13.02753257063984 	 -9.147651762541744e-6
13.337986113172574 	 -9.28209470624186e-6
13.655837940956067 	 -9.416835444918513e-6
13.98126435935377 	 -9.551806275227844e-6
14.314445875186653 	 -9.686936173846713e-6
14.655567296856345 	 -9.822150068856794e-6
15.004817836854226 	 -9.957371382067573e-6
15.362391216713446 	 -1.0092520336298059e-5
15.728485774461936 	 -1.0227512527756493e-5
16.103304574636137 	 -1.0362261607225417e-5
16.487055520916353 	 -1.0496679343951982e-5
16.879951471446375 	 -1.0630673636752684e-5
17.282210356901135 	 -1.0764150756730386e-5
17.694055301368042 	 -1.0897017088960205e-5
18.115714746108928 	 -1.1029176271406814e-5
18.547422576271416 	 -1.1160529985263834e-5
18.989418250619767 	 -1.1290980515421723e-5
19.44194693435739 	 -1.1420427084767878e-5
19.905259635114536 	 -1.1548765001982631e-5
20.379613342176626 	 -1.1675888802001237e-5
20.865271169030585 	 -1.1801689623818128e-5
21.362502499308007 	 -1.1926053909740383e-5
21.87158313620631 	 -1.2048031329683311e-5
22.392795455470615 	 -1.216504114985127e-5
22.92642856202138 	 -1.2280337400624937e-5
23.472778450314433 	 -1.2393807508735868e-5
24.032148168522582 	 -1.2505340959848925e-5
24.604847986629654 	 -1.2614824845440744e-5
25.191195568530457 	 -1.2722144298252723e-5
25.791516148231842 	 -1.2827184807438434e-5
26.406142710252844 	 -1.2929827805349348e-5
27.03541617432374 	 -1.302995139197589e-5
27.67968558448675 	 -1.3127436333713369e-5
28.339308302703003 	 -1.3222164139703833e-5
29.01465020707326 	 -1.3314016431284952e-5
29.70608589478245 	 -1.3402879130420683e-5
30.413998889880336 	 -1.3488639136698368e-5
31.138781856013903 	 -1.357117947066282e-5
31.880836814229124 	 -1.3650382501929749e-5
32.640575365963144 	 -1.3726132109984299e-5
33.418418921350415 	 -1.3798311772833515e-5
34.21479893296966 	 -1.386680904717832e-5
35.03015713516097 	 -1.3931518986631417e-5
35.86494578904611 	 -1.399233655012511e-5
36.71962793338766 	 -1.404915452672908e-5
37.59467764142644 	 -1.4101868604454846e-5
38.4905802838394 	 -1.4150375433886787e-5
39.40783279796395 	 -1.419457497692962e-5
40.346943963438065 	 -1.4234377231273618e-5
41.30843468440917 	 -1.4269696214678543e-5
42.29283827846805 	 -1.4300442940225524e-5
43.30070077246828 	 -1.4326530884972435e-5
44.33258120539533 	 -1.4343909554525136e-5
45.38905193845289 	 -1.4355540227697677e-5
46.47069897253917 	 -1.4362589412564363e-5
47.57812227328847 	 -1.4364997729540073e-5
48.71193610385892 	 -1.4362703630074777e-5
49.87276936565044 	 -1.4355650800071071e-5
51.06126594714268 	 -1.4343798146194322e-5
52.27808508104548 	 -1.4327108881349807e-5
53.52390170996077 	 -1.4305543857554792e-5
54.799406860758104 	 -1.4279072399483949e-5
56.10530802787217 	 -1.4247675592844239e-5
57.44232956573409 	 -1.421134047838052e-5
58.8112130905549 	 -1.4170058458637158e-5
60.212717891683454 	 -1.412382753566518e-5
61.64762135276758 	 -1.4072655898244527e-5
63.11671938295146 	 -1.401656263013833e-5
64.6208268583488 	 -1.3955572692500052e-5
66.16077807403661 	 -1.3884581070738914e-5
67.73742720682 	 -1.3805014626690329e-5
69.35164878902539 	 -1.3721218842335158e-5
71.00433819358403 	 -1.3633257308650962e-5
72.69641213067558 	 -1.3541211721680104e-5
74.42880915620682 	 -1.344518355172125e-5
76.20249019240802 	 -1.3345284676981141e-5
78.018439060835 	 -1.324164814606122e-5
79.87766302807329 	 -1.3134428145384766e-5
81.78119336444638 	 -1.3023787491137231e-5
83.73008591603875 	 -1.2909892098175313e-5
85.72542169035013 	 -1.2792877609691225e-5
87.76830745590647 	 -1.2671957201234636e-5
89.8598763561599 	 -1.2546430807892745e-5
92.00128853801816 	 -1.2417621813021561e-5
94.19373179535259 	 -1.2284666927384205e-5
96.43842222784093 	 -1.2146236459482108e-5
98.73660491551092 	 -1.200065584801784e-5
101.08955460935843 	 -1.1846227478912238e-5
103.49857643842381 	 -1.1681603199817517e-5
105.96500663371793 	 -1.1506114708418133e-5
108.49021326939987 	 -1.1319901722289608e-5
111.07559702161743 	 -1.112045123115903e-5
113.7225919454311 	 -1.0912652068657475e-5
116.43266627025237 	 -1.0698725515191718e-5
119.2073232142385 	 -1.0480324268805382e-5
122.04810181809407 	 -1.025898643470142e-5
124.95657779874266 	 -1.0036055254542171e-5
127.93436442334225 	 -9.812667582000629e-6
130.9831134041287 	 -9.589592919375836e-6
134.1045158145839 	 -9.36686974055941e-6
137.3003030274367 	 -9.146400910434073e-6
140.57224767501737 	 -8.92860141928276e-6
143.9221646324965 	 -8.713778259695195e-6
147.3519120245572 	 -8.502160016387149e-6
150.86339225605502 	 -8.293913008927479e-6
154.45855306723982 	 -8.089923442136582e-6
158.1393886141242 	 -7.890360320701643e-6
161.90794057459755 	 -7.69474965893205e-6
