###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2.2539
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		N_lob = 1000
# 		obs = yes
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 0.0005251911108530621
1.0203433907304518 	 0.0005250885824792758
1.0411006350073153 	 0.0005249833002390586
1.0622801520149907 	 0.0005248752010527903
1.0838905322126353 	 0.0005247642201165777
1.1059405408184741 	 0.0005246502909982217
1.1284391213649916 	 0.0005245333455660925
1.1513953993264474 	 0.000524413313978963
1.17481868582019 	 0.0005242901247126246
1.1987184813832659 	 0.0005241637046741408
1.2231044798258592 	 0.000524033981882274
1.2479865721631227 	 0.0005239008845877691
1.2733748506269942 	 0.0005237643395412595
1.2992796127596298 	 0.0005236242718276151
1.3257113655901092 	 0.000523480604921058
1.3526808298961095 	 0.000523333260705627
1.3801989445522778 	 0.0005231821593404415
1.4082768709670619 	 0.0005230272195137791
1.436925997609803 	 0.0005228683597165774
1.4661579446299233 	 0.0005227055000825362
1.4959845685700859 	 0.0005225385593887966
1.5264179671752336 	 0.0005223674550808534
1.557470484299461 	 0.0005221921030435399
1.589154714912711 	 0.0005220124176996261
1.62148351020932 	 0.0005218283120834651
1.6544699828204927 	 0.0005216396976285756
1.6881275121328136 	 0.0005214464851312563
1.722469749714957 	 0.0005212485870260021
1.7575106248547918 	 0.0005210459157634445
1.7932643502091334 	 0.0005208383823531525
1.8297454275684273 	 0.000520625896676869
1.8669686537387093 	 0.0005204083673402821
1.9049491265432217 	 0.0005201857016981084
1.9437022509461233 	 0.0005199578060098773
1.9832437453007787 	 0.0005197245853133736
2.023589647725157 	 0.0005194859461695764
2.0647563226069274 	 0.0005192417961481441
2.1067604672408904 	 0.0005189920420822737
2.149619118601441 	 0.0005187365897042063
2.1933496602527995 	 0.0005184753438509399
2.237969829399826 	 0.0005182082084159846
2.283497724082269 	 0.0005179350862940781
2.329951810515372 	 0.0005176558795797765
2.3773509305798095 	 0.0005173704906115135
2.425714309463998 	 0.0005170788242184808
2.475061563461872 	 0.0005167807847910909
2.5254127079293 	 0.0005164762760870604
2.5767881654023537 	 0.0005161652010446647
2.629208773880738 	 0.0005158474618713345
2.6826957952797255 	 0.0005155229600482161
2.7372709240540414 	 0.000515191596216724
2.7929562959971777 	 0.0005148532707717014
2.849774497219723 	 0.000514507886349091
2.9077485733103408 	 0.0005141553463872881
2.9669020386831066 	 0.0005137955535379618
3.0272588861150114 	 0.000513428409791652
3.088843596477481 	 0.0005130538163546773
3.1516811486658765 	 0.0005126716736219033
3.2157970297309855 	 0.0005122818812049568
3.2812172452166286 	 0.0005118843378147065
3.347968329707567 	 0.000511478943519326
3.4160773575919867 	 0.0005110655999312591
3.4855719540429293 	 0.0005106442080150808
3.5564803062231287 	 0.00051021466771278
3.628831174717783 	 0.0005097768780005642
3.7026539051999108 	 0.0005093307368022947
3.7779784403330265 	 0.0005088761408751309
3.8548353319159436 	 0.0005084129859039386
3.93325575327466 	 0.0005079411672480189
4.013271511906324 	 0.0005074605824605196
4.094915062380426 	 0.000506971128457474
4.178219519502442 	 0.0005064727010848684
4.263218671745282 	 0.0005059651949321345
4.349946994953953 	 0.0005054485034140173
4.438439666329056 	 0.0005049225187990649
4.528732578694724 	 0.0005043871321288542
4.620862355056837 	 0.0005038422337484316
4.714866363457394 	 0.0005032877157849629
4.810782732131072 	 0.0005027234713625101
4.908650364970124 	 0.0005021493928469942
5.008508957303886 	 0.0005015653721597928
5.110399011999287 	 0.0005009713008402242
5.214361855888903 	 0.0005003670702837686
5.320439656533214 	 0.000499752572017949
5.428675439323861 	 0.0004991276978898097
5.539113104934833 	 0.0004984923423167387
5.651797447128687 	 0.0004978464034573567
5.766774170924997 	 0.0004971897812072181
5.884089911138401 	 0.0004965223771934965
6.003792251293798 	 0.0004958440952324445
6.125929742926327 	 0.000495154841669615
6.250551925273973 	 0.0004944545257454699
6.377709345370798 	 0.0004937430600268555
6.507453578548931 	 0.000493020361422458
6.639837249357628 	 0.0004922863541651458
6.774914052907918 	 0.0004915409676976358
6.912738776651453 	 0.0004907841361771948
7.053367322602418 	 0.0004900157985997811
7.196856730011519 	 0.0004892358989771893
7.343265198501227 	 0.0004884443864212528
7.4926521116716644 	 0.00048764121507046825
7.645078061186745 	 0.0004868263443009833
7.800604871350273 	 0.00048599974086842995
7.959295624182016 	 0.0004851613782531423
8.121214685003926 	 0.00048431123428268577
8.286427728546844 	 0.000483449290829421
8.455001765588323 	 0.00048257553329593303
8.627005170132344 	 0.00048168995016327005
8.802507707141976 	 0.00048079253257186195
8.981580560836177 	 0.0004798832737594696
9.164296363562299 	 0.0004789621703073547
9.350729225255904 	 0.0004780292231375165
9.540954763499938 	 0.00047708443495009256
9.735050134195385 	 0.0004761278096459602
9.933094062855858 	 0.00047515935253248303
10.135166876538864 	 0.000474179070542283
10.341350536426628 	 0.00047318697268680074
10.55172867106972 	 0.00047218307076682614
10.766386610307002 	 0.0004711673806159226
10.985411419875584 	 0.0004701399257765667
11.208891936724875 	 0.0004691007364860791
11.436918805049082 	 0.00046804984975105615
11.66958451305265 	 0.0004669873102653306
11.906983430463704 	 0.0004659131713365558
12.149211846810644 	 0.0004648274955396817
12.396368010477348 	 0.00046373035508014555
12.648552168552959 	 0.0004626218319880919
12.905866607492335 	 0.00046150201990907604
13.168415694603645 	 0.0004603710234602533
13.436305920379983 	 0.00045922895502905535
13.70964594169215 	 0.00045807593343231105
13.988546625860149 	 0.0004569120824411025
14.273121095621166 	 0.00045573752935586427
14.563484775012437 	 0.0004545524037854927
14.859755436187502 	 0.00045335683670868864
15.162053247184822 	 0.00045215096132401655
15.470500820668212 	 0.0004509349150740352
15.785223263658844 	 0.00044970883817516626
16.106348228278875 	 0.0004484728745207758
16.434005963527465 	 0.00044722717363534836
16.768329368110084 	 0.0004459718927227026
17.10945404434246 	 0.00044470719858360884
17.45751835315122 	 0.0004434332691533616
17.81266347019341 	 0.0004421502944433676
18.175033443117602 	 0.00044085847887219274
18.544775249989968 	 0.0004395580383460368
18.922038858908927 	 0.00043824919684311693
19.306977288832506 	 0.00043693218350741153
19.699746671643176 	 0.0004356072298717296
20.100506315475336 	 0.0004342745675440709
20.509418769330967 	 0.00043293442696069634
20.92664988900992 	 0.00043158703775537363
21.352368904381418 	 0.0004302326322494025
21.786748488024 	 0.00042887144903880906
22.229964825261945 	 0.0004275037341770346
22.682197685626452 	 0.0004261297441371948
23.143630495770502 	 0.0004247497474202045
23.614450413867154 	 0.0004233640242237539
24.094848405521336 	 0.0004219728639145417
24.58501932122586 	 0.0004205765608611441
25.08516197539326 	 0.0004191754106479247
25.59547922699536 	 0.00041776970846153105
26.11617806184329 	 0.00041635974561771063
26.647469676541412 	 0.0004149458105774215
27.189569564149163 	 0.00041352819312009216
27.742697601585455 	 0.00041210718950118535
28.307078138811264 	 0.0004106831064816155
28.882940089826537 	 0.00040925626228176444
