###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0477
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		obs = no
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
1.0 	 8.135883445001683e-6
1.023830571203668 	 8.04888329690777e-6
1.048229038531229 	 7.959327440462126e-6
1.0732089352716998 	 7.867155716916525e-6
1.0987841172201047 	 7.772306390285779e-6
1.1249687703629778 	 7.674718344630764e-6
1.1517774187470156 	 7.574329965173676e-6
1.1792249325352433 	 7.471078031348501e-6
1.2073265362551648 	 7.364899592544974e-6
1.2360978172434713 	 7.255731958526835e-6
1.2655547342919906 	 7.143510996896269e-6
1.295713626499675 	 7.028172409318947e-6
1.3265912223355383 	 6.9096528464916335e-6
1.358204648917566 	 6.787887871728111e-6
1.390571441512749 	 6.662812513570196e-6
1.4237095532635058 	 6.534363216818443e-6
1.457637365145894 	 6.402475883952589e-6
1.4923736961651302 	 6.26708571430158e-6
1.5279378137940745 	 6.1281294416851525e-6
1.564349444660471 	 5.985544006427699e-6
1.6016287854888707 	 5.839265685976866e-6
1.6397965143033075 	 5.6892321180656064e-6
1.678873801896939 	 5.5353820013812095e-6
1.7188823235750168 	 5.37765359483341e-6
1.7598442711776974 	 5.2159861961162265e-6
1.8017823653893645 	 5.050320965296093e-6
1.844719868341289 	 4.880599008203531e-6
1.8886805965146172 	 4.70676214355431e-6
1.9336889339508447 	 4.52875463695882e-6
1.9797698457771051 	 4.346521230598854e-6
2.0269488920537713 	 4.160007173841186e-6
2.0752522419520547 	 3.969160376771347e-6
2.1247066882694647 	 3.773929894198966e-6
2.1753396622911794 	 3.5742652334962e-6
2.2271792490055726 	 3.3701183850437804e-6
2.2802542026823316 	 3.1614432141920992e-6
2.334593962821816 	 2.9481940826979123e-6
2.3902286704844946 	 2.730327389048276e-6
2.447189185009524 	 2.5078020270102302e-6
2.5055071011317396 	 2.2805774955516285e-6
2.5652147665065548 	 2.048614740076014e-6
2.62634529965249 	 1.8118775403822762e-6
2.6889326083212772 	 1.5703304244678185e-6
2.753011408305742 	 1.323938754264215e-6
2.818617242695882 	 1.0726706260216426e-6
2.8857865015938327 	 8.164950502174527e-7
2.9545564422986486 	 5.553813084593512e-7
3.0249652099721023 	 2.8930082057356734e-7
3.0970518587969607 	 1.822608877733174e-8
3.170856373639474 	 -2.57870643301272e-7
3.2464196922280935 	 -5.39015940698597e-7
3.323783727860725 	 -8.252352205287971e-7
3.402991392653103 	 -1.116554631193018e-6
3.4840866213411923 	 -1.4130002239053003e-6
3.56711439565081 	 -1.7145970175720818e-6
3.652120769247996 	 -2.0213711025200586e-6
3.7391528932839546 	 -2.3333494751366605e-6
3.8282590425487597 	 -2.650558409249784e-6
3.919488642248303 	 -2.9730253273398434e-6
4.01289229541937 	 -3.3007792062323996e-6
4.108521810998011 	 -3.6338487156409677e-6
4.206430232556822 	 -3.972263295796604e-6
4.306671867727029 	 -4.316054037175788e-6
4.409302318321731 	 -4.6652519201655925e-6
4.514378511176996 	 -5.01988773751963e-6
4.621958729727907 	 -5.379993253143034e-6
4.732102646337103 	 -5.7455997076823735e-6
4.844871355393704 	 -6.1167365159978995e-6
4.960327407201026 	 -6.493432400318285e-6
5.078534842671835 	 -6.875714201168956e-6
5.199559228850435 	 -7.2636045758614685e-6
5.323467695281244 	 -7.657122742168959e-6
5.450328971244071 	 -8.056283569169752e-6
5.5802134238767165 	 -8.461094786674207e-6
5.713193097206075 	 -8.871556979757206e-6
5.849341752109348 	 -9.287663033655844e-6
5.988734907227578 	 -9.709395427675633e-6
6.131449880854156 	 -1.0136725404851016e-5
6.277565833821574 	 -1.0569612935102131e-5
6.4271638134101705 	 -1.1008004631206457e-5
6.580326798303279 	 -1.1451832437667806e-5
6.737139744613651 	 -1.1901014301302655e-5
6.897689633006727 	 -1.2355453207813639e-5
7.062065516946897 	 -1.2815036038678059e-5
7.2303585720934676 	 -1.3279635097201615e-5
7.4026621468737925 	 -1.3749108618250953e-5
7.579071814261565 	 -1.422330049715946e-5
7.759685424789039 	 -1.4702042600066533e-5
7.944603160822538 	 -1.5185156794098612e-5
8.133927592131405 	 -1.5672455844832196e-5
8.327763732781172 	 -1.616374606036773e-5
8.526219099382539 	 -1.665883031823246e-5
8.729403770728446 	 -1.715750961700524e-5
8.937430448852359 	 -1.7659585118217314e-5
9.150414521541565 	 -1.8164860896051117e-5
9.368474126340237 	 -1.867314486635419e-5
9.59173021607771 	 -1.918424889892458e-5
9.820306625958322 	 -1.9697989641589775e-5
10.054330142250075 	 -2.021418741072698e-5
10.293930572610149 	 -2.073266342374454e-5
10.539240818086348 	 -2.1253237715144903e-5
10.790396946834363 	 -2.1775725691054473e-5
11.04753826959174 	 -2.2299933198380104e-5
11.31080741695049 	 -2.2825652590905725e-5
11.580350418471104 	 -2.3352658960949066e-5
11.85631678368191 	 -2.3880706103868197e-5
12.138859585008685 	 -2.4409524251247407e-5
12.42813554268056 	 -2.4938819738419943e-5
12.724305111659243 	 -2.546827578549546e-5
13.02753257063984 	 -2.5997555446038646e-5
13.337986113172574 	 -2.6526306787851108e-5
13.655837940956067 	 -2.7054169035388773e-5
13.98126435935377 	 -2.758077952448549e-5
14.314445875186653 	 -2.810578052124979e-5
14.655567296856345 	 -2.8628824599337473e-5
15.004817836854226 	 -2.91495778995193e-5
15.362391216713446 	 -2.9667720135633785e-5
15.728485774461936 	 -3.0182941123808906e-5
16.103304574636137 	 -3.069493437861862e-5
16.487055520916353 	 -3.1203388333089304e-5
16.879951471446375 	 -3.170797673541494e-5
17.282210356901135 	 -3.220835071960977e-5
17.694055301368042 	 -3.270413438612665e-5
18.115714746108928 	 -3.319492473898038e-5
18.547422576271416 	 -3.368029761128134e-5
18.989418250619767 	 -3.415981912345691e-5
19.44194693435739 	 -3.4633058321477495e-5
19.905259635114536 	 -3.5099599639148865e-5
20.379613342176626 	 -3.5559052327505294e-5
20.865271169030585 	 -3.601105065624809e-5
21.362502499308007 	 -3.645524610571042e-5
21.87158313620631 	 -3.689129448721152e-5
22.392795455470615 	 -3.7318839338029795e-5
22.92642856202138 	 -3.773749826658553e-5
23.472778450314433 	 -3.814686012715791e-5
24.032148168522582 	 -3.8546493706339415e-5
24.604847986629654 	 -3.893596422734866e-5
25.191195568530457 	 -3.931485525287132e-5
25.791516148231842 	 -3.9682785798428324e-5
26.406142710252844 	 -4.0039410033727086e-5
27.03541617432374 	 -4.038440328230555e-5
27.67968558448675 	 -4.071744013746432e-5
28.339308302703003 	 -4.103817135446659e-5
29.01465020707326 	 -4.13462170320222e-5
29.70608589478245 	 -4.16411840385703e-5
30.413998889880336 	 -4.192269463912629e-5
31.138781856013903 	 -4.219041094777106e-5
31.880836814229124 	 -4.244404276690454e-5
32.640575365963144 	 -4.268332693323579e-5
33.418418921350415 	 -4.2907990535640985e-5
34.21479893296966 	 -4.311773059959702e-5
35.03015713516097 	 -4.331222633477773e-5
35.86494578904611 	 -4.349117270001583e-5
36.71962793338766 	 -4.365431450874803e-5
