###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0462
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		obs = noobsvel
# 		use_windows = false
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 30
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
10.0 	 -3.8824455941185316e-6
10.12150492374544 	 -3.918116004128183e-6
10.24448619214032 	 -3.95399009158323e-6
10.368961743499042 	 -3.99006640191676e-6
10.494949734095366 	 -4.026343030815762e-6
10.62246854081072 	 -4.0628187390819765e-6
10.751536763814675 	 -4.0994918928024715e-6
10.882173229278036 	 -4.136360350977145e-6
11.014396992118845 	 -4.1734226531766255e-6
11.148227338781787 	 -4.210676986602083e-6
11.283683790051338 	 -4.248120975880973e-6
11.420786103899124 	 -4.285752935251203e-6
11.559554278365848 	 -4.323570876669879e-6
11.700008554478266 	 -4.361572195509491e-6
11.842169419201555 	 -4.399754978523318e-6
11.986057608427622 	 -4.43811706716948e-6
12.131694109999668 	 -4.476655633543157e-6
12.27910016677352 	 -4.515368534351817e-6
12.428297279716164 	 -4.554253443701427e-6
12.579307211041922 	 -4.5933073139040055e-6
12.732151987386734 	 -4.6325277654556384e-6
12.886853903021018 	 -4.671912303618933e-6
13.04343552310154 	 -4.711457659316959e-6
13.20191968696284 	 -4.751161204555019e-6
13.362329511448626 	 -4.791020267186328e-6
13.524688394283627 	 -4.8310313477410025e-6
13.689020017486456 	 -4.871191549992963e-6
13.855348350823904 	 -4.9114980083325924e-6
14.023697655307242 	 -4.9519469774847625e-6
14.194092486730971 	 -4.992535267675406e-6
14.36655769925457 	 -5.033259799200338e-6
14.54111844902781 	 -5.074116562910532e-6
14.717800197860063 	 -5.1151020493658315e-6
14.896628716934226 	 -5.1562129449556076e-6
15.077630090565748 	 -5.1974449621812335e-6
15.260830720007363 	 -5.2387942523328344e-6
15.446257327300021 	 -5.280257256762468e-6
15.633936959170633 	 -5.321829406756442e-6
15.823896990977138 	 -5.363506508429017e-6
16.016165130701577 	 -5.405284761533904e-6
16.210769422991604 	 -5.447159329427384e-6
16.407738253251154 	 -5.489125683473729e-6
16.607100351780797 	 -5.531179800056911e-6
16.8088847979684 	 -5.573316601784887e-6
17.0131210245307 	 -5.61553124741452e-6
17.219838821806466 	 -5.6578195152738305e-6
17.429068342101704 	 -5.700176117951662e-6
17.640840104087818 	 -5.7425959229433195e-6
17.855184997253087 	 -5.785074529049149e-6
18.072134286408286 	 -5.827606458335432e-6
18.291719616247025 	 -5.87018629231643e-6
18.513973015961533 	 -5.9128094470738685e-6
18.738926903914486 	 -5.955470249469068e-6
18.96661409236765 	 -5.998162975257615e-6
19.19706779226788 	 -6.040882829029388e-6
19.430321618091437 	 -6.08362391465245e-6
19.666409592746994 	 -6.126380164034807e-6
19.905366152538328 	 -6.1691465280901516e-6
20.14722615218725 	 -6.211916855302154e-6
